sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
263,B,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
263,B,SMU,Missouri State,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,1
263,B,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
263,B,Missouri State,SMU,Jacob Clark,QB,41,23,296.5,1,0,8,0,0.0,0,0,0,0.0,0
263,B,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,25,102.5,0,0,0,0.0,0
263,B,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
263,B,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,11,46.5,1,0,0,0.0,0
263,B,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
263,B,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
263,B,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,0
263,B,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,169.6,1
263,B,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
263,B,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
263,B,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
263,B,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.7,0
263,B,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
263,B,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Missouri State,SMU,Jacob Clark,QB,43,20,214.3,1,1,7,0,0.0,0,0,0,0.0,0
264,A,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
264,A,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,31,163.8,0,0,0,0.0,0
264,A,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
264,A,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
264,A,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.2,0
264,A,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,97.7,0
264,A,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
264,A,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.3,0
264,A,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,1
264,A,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
264,A,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,SMU,Missouri State,Kevin Jennings,QB,36,29,278.3,3,0,0,0,0.0,0,0,0,0.0,0
264,A,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,5,43.8,0,0,0,0.0,0
264,A,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,17,103.7,1,0,0,0.0,0
264,A,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,12,52.6,1,0,0,0.0,0
264,A,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
264,A,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
264,A,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,49.0,0,0,0,0.0,0
264,A,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.1,1
264,A,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
264,A,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.3,0
264,A,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.1,2
264,A,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
264,A,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
264,A,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.9,0
264,A,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
265,B,SMU,Missouri State,Kevin Jennings,QB,51,41,561.8,4,0,2,0,0.0,0,0,0,0.0,0
265,B,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,20,131.0,2,0,0,0.0,0
265,B,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,43.3,1,0,0,0.0,0
265,B,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,70.2,2,0,0,0.0,0
265,B,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
265,B,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,38.3,2,0,0,0.0,0
265,B,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
265,B,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,127.5,1
265,B,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,128.7,1
265,B,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
265,B,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,1
265,B,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
265,B,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
265,B,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.2,0
265,B,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
265,B,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,127.9,1
265,B,Missouri State,SMU,Jacob Clark,QB,31,18,236.4,0,0,10,0,0.0,0,0,0,0.0,0
265,B,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,8,47.5,0,0,0,0.0,0
265,B,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,24,65.3,1,0,0,0.0,0
265,B,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
265,B,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
265,B,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
265,B,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.9,0
265,B,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
265,B,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
265,B,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
265,B,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,68.0,0
265,B,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
265,B,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,0
265,B,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
266,A,Missouri State,SMU,Jacob Clark,QB,34,17,148.7,1,0,4,0,0.0,0,0,0,0.0,0
266,A,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
266,A,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,29,108.5,1,0,0,0.0,0
266,A,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
266,A,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
266,A,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
266,A,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,98.6,1
266,A,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
266,A,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
266,A,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
266,A,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
266,A,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
266,A,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
266,A,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
266,A,SMU,Missouri State,Kevin Jennings,QB,35,26,313.5,4,0,2,0,0.0,0,0,0,0.0,0
266,A,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,129.4,1,0,0,0.0,0
266,A,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,8,98.1,2,0,0,0.0,0
266,A,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,7,45.1,1,0,0,0.0,0
266,A,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
266,A,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,20,134.4,1,0,0,0.0,0
266,A,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
266,A,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.9,0
266,A,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.0,1
266,A,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.6,2
266,A,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.9,0
266,A,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.1,1
266,A,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.1,0
266,A,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,SMU,Missouri State,Kevin Jennings,QB,34,25,271.3,2,0,1,0,0.0,0,0,0,0.0,0
267,B,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,85.3,3,0,0,0.0,0
267,B,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,18,158.1,1,0,0,0.0,0
267,B,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,20,126.9,2,0,0,0.0,0
267,B,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
267,B,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,8,65.0,2,0,0,0.0,0
267,B,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
267,B,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.0,0
267,B,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,100.1,0
267,B,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,1
267,B,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.0,0
267,B,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,1
267,B,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.5,0
267,B,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Missouri State,SMU,Jacob Clark,QB,32,17,153.5,0,0,11,0,0.0,0,0,0,0.0,0
267,B,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,22,87.3,0,0,0,0.0,0
267,B,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
267,B,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
267,B,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
267,B,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
267,B,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.8,0
267,B,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
267,B,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
267,B,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.5,0
267,B,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
267,B,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
267,B,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
267,B,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.1,0
268,A,Missouri State,SMU,Jacob Clark,QB,41,23,228.8,1,0,7,0,0.0,0,0,0,0.0,0
268,A,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,23,76.3,0,0,0,0.0,0
268,A,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
268,A,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
268,A,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
268,A,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
268,A,Missouri State,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
268,A,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,106.5,0
268,A,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
268,A,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,1
268,A,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
268,A,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.4,0
268,A,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
268,A,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
268,A,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
268,A,SMU,Missouri State,Kevin Jennings,QB,33,27,348.8,5,0,3,0,0.0,0,0,0,0.0,0
268,A,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,8,24.2,1,0,0,0.0,0
268,A,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,71.8,0,0,0,0.0,0
268,A,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,13,94.1,0,0,0,0.0,0
268,A,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
268,A,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,17,76.9,2,0,0,0.0,0
268,A,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
268,A,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,116.6,1
268,A,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,116.7,2
268,A,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,1
268,A,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
268,A,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,1
268,A,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
268,A,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
268,A,SMU,Missouri State,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
269,B,SMU,Missouri State,Kevin Jennings,QB,34,28,274.9,4,0,2,0,0.0,0,0,0,0.0,0
269,B,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
269,B,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,11,21.1,0,0,0,0.0,0
269,B,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,16,143.2,2,0,0,0.0,0
269,B,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
269,B,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,26.0,1,0,0,0.0,0
269,B,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
269,B,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
269,B,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,56.7,0
269,B,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
269,B,SMU,Missouri State,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
269,B,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.5,0
269,B,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
269,B,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
269,B,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.2,3
269,B,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
269,B,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
269,B,Missouri State,SMU,Jacob Clark,QB,46,25,269.5,3,0,9,0,0.0,0,0,0,0.0,0
269,B,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
269,B,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,25,130.0,0,0,0,0.0,0
269,B,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
269,B,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
269,B,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
269,B,Missouri State,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
269,B,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,156.3,1
269,B,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.7,1
269,B,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
269,B,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.6,1
269,B,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
269,B,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.1,0
269,B,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
269,B,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Missouri State,SMU,Jacob Clark,QB,48,29,386.4,1,1,11,0,0.0,0,0,0,0.0,0
270,A,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,26,107.0,2,0,0,0.0,0
270,A,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
270,A,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
270,A,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
270,A,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
270,A,Missouri State,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
270,A,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
270,A,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,163.3,0
270,A,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,50.9,0
270,A,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
270,A,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,61.3,0
270,A,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
270,A,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
270,A,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.6,1
270,A,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
270,A,SMU,Missouri State,Kevin Jennings,QB,27,21,294.4,2,1,2,0,0.0,0,0,0,0.0,0
270,A,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,13,46.2,2,0,0,0.0,0
270,A,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,16,61.7,0,0,0,0.0,0
270,A,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,77.3,0,0,0,0.0,0
270,A,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
270,A,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
270,A,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,35.9,1,0,0,0.0,0
270,A,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
270,A,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,97.5,0
270,A,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
270,A,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
270,A,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,1
270,A,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.6,0
270,A,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.4,1
270,A,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,SMU,Missouri State,Kevin Jennings,QB,42,36,292.8,2,0,2,0,0.0,0,0,0,0.0,0
271,B,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
271,B,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
271,B,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,15,37.5,0,0,0,0.0,0
271,B,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
