sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
191,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
191,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,65.6,1,0,0,0.0,0
191,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,13,59.1,2,0,0,0.0,0
191,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,17,146.0,3,0,0,0.0,0
191,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,12,45.9,0,0,0,0.0,0
191,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,24,142.3,0,0,0,0.0,0
191,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,45.6,1
191,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.1,0
191,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.2,0
191,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
191,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,1
191,B,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
191,B,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,37.5,0
191,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.1,0
191,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
191,B,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
191,B,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
191,B,Coastal Carolina,East Carolina,MJ Morris,QB,42,27,259.4,0,0,11,0,0.0,0,0,0,0.0,0
191,B,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
191,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
191,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
191,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,10,61.1,1,0,0,0.0,0
191,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
191,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,16,65.7,0,0,0,0.0,0
191,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
191,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,38.3,0
191,B,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
191,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
191,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,76.7,0
191,B,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
191,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.1,0
191,B,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
191,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.9,0
191,B,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
208,A,Coastal Carolina,East Carolina,MJ Morris,QB,36,26,217.8,1,0,16,0,0.0,0,0,0,0.0,0
208,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,13,79.9,1,0,0,0.0,0
208,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,13,48.4,0,0,0,0.0,0
208,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
208,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
208,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,58.8,0,0,0,0.0,0
208,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
208,A,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
208,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.2,0
208,A,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.2,0
208,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,45.3,0
208,A,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
208,A,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
208,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,1
208,A,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.6,0
208,A,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
208,A,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,East Carolina,Coastal Carolina,Katin Houser,QB,43,30,360.3,2,0,7,0,0.0,0,0,0,0.0,0
208,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,7,41.8,1,0,0,0.0,0
208,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,11,13.1,0,0,0,0.0,0
208,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,49.2,1,0,0,0.0,0
208,A,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,12,49.4,0,0,0,0.0,0
208,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,11,68.3,1,0,0,0.0,0
208,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,17,104.3,2,0,0,0.0,0
208,A,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
208,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
208,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.3,0
208,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
208,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.1,2
208,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.2,0
208,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.7,0
208,A,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
208,A,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
208,A,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
208,A,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
209,B,East Carolina,Coastal Carolina,Katin Houser,QB,46,30,271.2,1,0,9,0,0.0,0,0,0,0.0,0
209,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,16,73.1,0,0,0,0.0,0
209,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,8,51.1,0,0,0,0.0,0
209,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,9,58.0,2,0,0,0.0,0
209,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,12,48.9,0,0,0,0.0,0
209,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
209,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,-8.1,0,0,0,0.0,0
209,B,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
209,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
209,B,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
209,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
209,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
209,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
209,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,75.7,0
209,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.9,1
209,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.2,0
209,B,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
209,B,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Coastal Carolina,East Carolina,MJ Morris,QB,46,33,312.0,2,0,8,0,0.0,0,0,0,0.0,0
209,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,50.3,0,0,0,0.0,0
209,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
209,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,9,58.9,1,0,0,0.0,0
209,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,38.5,0,0,0,0.0,0
209,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
209,B,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
209,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
209,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
209,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,1
209,B,Coastal Carolina,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.3,0
209,B,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
209,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.0,0
209,B,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.7,0
209,B,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.9,1
209,B,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
209,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
209,B,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,Coastal Carolina,East Carolina,MJ Morris,QB,53,33,387.0,0,0,20,0,0.0,0,0,0,0.0,0
210,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
210,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,11,21.6,0,0,0,0.0,0
210,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,13,34.7,1,0,0,0.0,0
210,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
210,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
210,A,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
210,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
210,A,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,78.5,0
210,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.5,0
210,A,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
210,A,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
210,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,0
210,A,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
210,A,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
210,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.1,0
210,A,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
210,A,Coastal Carolina,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,East Carolina,Coastal Carolina,Katin Houser,QB,48,31,254.4,1,0,6,0,0.0,0,0,0,0.0,0
210,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,7,52.8,1,0,0,0.0,0
210,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,9,55.5,2,0,0,0.0,0
210,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,10,34.8,0,0,0,0.0,0
210,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
210,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
210,A,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
210,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
210,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
210,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
210,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,49.2,0
210,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.6,0
210,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.4,1
210,A,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
210,A,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
210,A,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
210,A,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
210,A,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
211,B,East Carolina,Coastal Carolina,Katin Houser,QB,51,39,436.4,2,0,4,0,0.0,0,0,0,0.0,0
211,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,14,51.5,0,0,0,0.0,0
211,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,9,31.3,1,0,0,0.0,0
211,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,11,59.8,1,0,0,0.0,0
211,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,11,34.8,0,0,0,0.0,0
211,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
211,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
211,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.3,0
211,B,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
211,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.9,0
211,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,106.3,0
211,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,159.3,2
211,B,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
211,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
211,B,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
211,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.9,0
211,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
211,B,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
211,B,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
211,B,Coastal Carolina,East Carolina,MJ Morris,QB,58,41,397.4,1,0,11,0,0.0,0,0,0,0.0,0
211,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,35.9,1,0,0,0.0,0
211,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,56.4,0,0,0,0.0,0
211,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,10,57.2,1,0,0,0.0,0
211,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,5,41.0,1,0,0,0.0,0
211,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,4,23.9,1,0,0,0.0,0
211,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
211,B,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
211,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.2,0
211,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,41.6,0
211,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
211,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.1,0
211,B,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.3,0
211,B,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
211,B,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
211,B,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,85.4,0
211,B,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,1
211,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
212,A,Coastal Carolina,East Carolina,MJ Morris,QB,44,25,249.6,2,0,2,0,0.0,0,0,0,0.0,0
212,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,8,51.5,0,0,0,0.0,0
212,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,16,71.5,1,0,0,0.0,0
212,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,23,158.9,1,0,0,0.0,0
212,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,10,69.1,1,0,0,0.0,0
212,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,12,90.3,2,0,0,0.0,0
212,A,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
212,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,7,23.4,1,0,0,0.0,0
212,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.2,0
212,A,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.2,0
212,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,34.8,1
212,A,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
212,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.1,1
212,A,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
212,A,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
212,A,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
212,A,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
212,A,East Carolina,Coastal Carolina,Katin Houser,QB,39,20,194.1,0,1,15,0,0.0,0,0,0,0.0,0
212,A,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,32.2,1,0,0,0.0,0
212,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
212,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,15,68.6,0,0,0,0.0,0
212,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
212,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
212,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,6,50.4,1,0,0,0.0,0
212,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,41.0,0
212,A,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.0,0
212,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.4,0
212,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,0
212,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
212,A,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
212,A,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
212,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
212,A,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
