sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
234,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
234,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.2,0
234,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,128.2,1
234,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.1,1
234,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
234,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
235,B,Houston,Colorado,Conner Weigman,QB,18,13,159.5,1,0,1,0,0.0,0,0,0,0.0,0
235,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,12,45.9,1,0,0,0.0,0
235,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
235,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,1.5,0,0,0,0.0,0
235,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
235,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
235,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.7,0
235,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,1
235,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.3,0
235,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
235,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
235,B,Colorado,Houston,Ryan Staub,QB,24,14,180.2,1,0,6,0,0.0,0,0,0,0.0,0
235,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,32.0,0,0,0,0.0,0
235,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,7,13.8,0,0,0,0.0,0
235,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
235,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
235,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
235,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,89.2,1
235,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
235,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
235,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
235,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,Colorado,Houston,Ryan Staub,QB,26,20,245.9,2,0,12,0,0.0,0,0,0,0.0,0
236,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,10,58.5,0,0,0,0.0,0
236,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,10,76.8,0,0,0,0.0,0
236,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,21.9,1,0,0,0.0,0
236,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
236,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
236,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,173.0,1
236,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
236,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
236,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
236,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
236,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,1
236,A,Houston,Colorado,Conner Weigman,QB,22,17,211.4,1,0,3,0,0.0,0,0,0,0.0,0
236,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,12,50.3,1,0,0,0.0,0
236,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,26.9,1,0,0,0.0,0
236,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
236,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
236,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
236,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
236,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,0
236,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,81.1,0
236,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,1
236,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
236,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
236,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
237,B,Houston,Colorado,Conner Weigman,QB,35,16,164.1,1,0,2,0,0.0,0,0,0,0.0,0
237,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
237,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
237,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
237,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
237,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
237,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.6,0
237,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,0
237,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.8,0
237,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.4,0
237,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.3,1
237,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
237,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
237,B,Colorado,Houston,Ryan Staub,QB,24,17,190.1,1,0,7,0,0.0,0,0,0,0.0,0
237,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
237,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
237,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,30.4,0,0,0,0.0,0
237,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
237,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.2,0
237,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.7,1
237,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
237,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
237,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
238,A,Colorado,Houston,Ryan Staub,QB,32,21,180.6,2,0,4,0,0.0,0,0,0,0.0,0
238,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,49.2,0,0,0,0.0,0
238,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,9,13.9,0,0,0,0.0,0
238,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,67.4,1,0,0,0.0,0
238,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.8,0
238,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.9,1
238,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.9,0
238,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
238,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
238,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.8,1
238,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Houston,Colorado,Conner Weigman,QB,34,17,244.8,0,0,1,0,0.0,0,0,0,0.0,0
238,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,38.6,1,0,0,0.0,0
238,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
238,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
238,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,3,21.4,1,0,0,0.0,0
238,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,43.5,1,0,0,0.0,0
238,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,108.2,0
238,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
238,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,76.3,0
238,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
238,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
238,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
239,B,Houston,Colorado,Conner Weigman,QB,24,17,217.6,1,0,0,0,0.0,0,0,0,0.0,0
239,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,14,51.4,1,0,0,0.0,0
239,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,10,60.2,1,0,0,0.0,0
239,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
239,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,53.9,1,0,0,0.0,0
239,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
239,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,122.5,1
239,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.0,0
239,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.2,0
239,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
239,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
239,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
239,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
239,B,Colorado,Houston,Ryan Staub,QB,28,16,208.8,1,1,6,0,0.0,0,0,0,0.0,0
239,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,8,67.2,1,0,0,0.0,0
239,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
239,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
239,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
239,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
239,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
239,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
239,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.6,0
239,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,1
239,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
239,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
239,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
239,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Colorado,Houston,Ryan Staub,QB,26,17,206.9,1,1,9,0,0.0,0,0,0,0.0,0
272,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,11,7.6,0,0,0,0.0,0
272,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
272,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,19.6,1,0,0,0.0,0
272,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
272,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,142.8,1
272,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
272,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
272,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
272,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
272,A,Houston,Colorado,Conner Weigman,QB,28,15,223.4,1,0,2,0,0.0,0,0,0,0.0,0
272,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
272,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,11,33.9,1,0,0,0.0,0
272,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
272,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
272,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
272,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,138.4,1
272,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
272,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
272,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
272,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
272,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.8,0
272,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
273,B,Houston,Colorado,Conner Weigman,QB,31,21,245.8,2,0,2,0,0.0,0,0,0,0.0,0
273,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,13,18.4,0,0,0,0.0,0
273,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
273,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,0.0,0,0,0,0.0,0
273,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
273,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
273,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,117.0,1
273,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.9,0
273,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.2,1
273,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
273,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
273,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
273,B,Colorado,Houston,Ryan Staub,QB,18,16,241.3,2,0,5,0,0.0,0,0,0,0.0,0
273,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,50.6,0,0,0,0.0,0
273,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
273,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,7,41.2,1,0,0,0.0,0
273,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
273,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.7,1
273,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.3,0
273,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,1
273,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.3,0
273,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
273,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
273,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Colorado,Houston,Ryan Staub,QB,25,16,168.5,1,0,3,0,0.0,0,0,0,0.0,0
274,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,13,59.3,1,0,0,0.0,0
274,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,11,51.9,0,0,0,0.0,0
274,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
274,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
274,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.2,0
274,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.5,0
274,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,1
274,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
274,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
274,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
274,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
274,A,Houston,Colorado,Conner Weigman,QB,15,9,75.9,1,1,3,0,0.0,0,0,0,0.0,0
274,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
274,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
274,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
274,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
274,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
274,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
274,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
274,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.6,0
274,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
274,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,1
274,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
275,B,Houston,Colorado,Conner Weigman,QB,31,20,203.3,1,0,0,0,0.0,0,0,0,0.0,0
275,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
275,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
275,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,9,49.0,1,0,0,0.0,0
275,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
275,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
275,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
275,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
275,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,52.9,0
275,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.7,1
275,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.6,0
275,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Colorado,Houston,Ryan Staub,QB,23,15,181.7,2,0,3,0,0.0,0,0,0,0.0,0
275,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,15,82.8,0,0,0,0.0,0
275,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
275,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,9,56.4,1,0,0,0.0,0
275,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
275,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
275,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.2,0
275,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
275,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,1
