sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
296,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,139.6,0
296,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.4,0
296,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
296,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
296,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.5,0
296,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.2,0
296,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
296,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
296,A,Western Michigan,Illinois,Brady Jones,QB,29,21,202.1,1,0,11,0,0.0,0,0,0,0.0,0
296,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,18.0,0,0,0,0.0,0
296,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,14,56.2,0,0,0,0.0,0
296,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
296,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,90.8,0
296,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,98.9,1
296,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
296,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
296,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Western Michigan,Illinois,Brady Jones,QB,36,25,284.0,0,1,12,0,0.0,0,0,0,0.0,0
297,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,13,37.0,0,0,0,0.0,0
297,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,46.1,0,0,0,0.0,0
297,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
297,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
297,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.5,0
297,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
297,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.9,0
297,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,47.0,0
297,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
297,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
297,B,Illinois,Western Michigan,Luke Altmyer,QB,24,19,271.2,3,0,3,0,0.0,0,0,0,0.0,0
297,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
297,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,13,89.8,1,0,0,0.0,0
297,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,108.9,1,0,0,0.0,0
297,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,56.3,2,0,0,0.0,0
297,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
297,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.6,1
297,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.1,1
297,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
297,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
297,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,1
297,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
297,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Illinois,Western Michigan,Luke Altmyer,QB,26,22,373.0,1,0,5,0,0.0,0,0,0,0.0,0
298,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,24.9,1,0,0,0.0,0
298,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,153.3,3,0,0,0.0,0
298,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,86.9,1,0,0,0.0,0
298,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,88.8,1,0,0,0.0,0
298,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
298,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.1,0
298,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.6,0
298,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.9,0
298,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
298,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,136.2,1
298,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
298,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Western Michigan,Illinois,Brady Jones,QB,31,20,306.4,1,0,4,0,0.0,0,0,0,0.0,0
298,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,36.4,0,0,0,0.0,0
298,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,16,50.6,1,0,0,0.0,0
298,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
298,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
298,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,87.3,0
298,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.8,0
298,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,92.2,0
298,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,1
298,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,0
298,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Western Michigan,Illinois,Brady Jones,QB,36,27,270.8,2,1,10,0,0.0,0,0,0,0.0,0
299,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
299,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,35.5,1,0,0,0.0,0
299,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,13,44.0,0,0,0,0.0,0
299,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.7,1
299,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,43.3,0
299,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.2,1
299,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.0,0
299,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.6,0
299,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Illinois,Western Michigan,Luke Altmyer,QB,43,29,392.0,4,0,2,0,0.0,0,0,0,0.0,0
299,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,129.4,2,0,0,0.0,0
299,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,17.1,1,0,0,0.0,0
299,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,59.2,1,0,0,0.0,0
299,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,34.7,1,0,0,0.0,0
299,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
299,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
299,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.5,1
299,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,59.6,1
299,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
299,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,153.8,2
299,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
299,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
299,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
300,A,Illinois,Western Michigan,Luke Altmyer,QB,37,26,356.1,4,0,7,0,0.0,0,0,0,0.0,0
300,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
300,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
300,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,13,41.1,0,0,0,0.0,0
300,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,57.6,0,0,0,0.0,0
300,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
300,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.1,0
300,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
300,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.8,1
300,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.9,1
300,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
300,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
300,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.6,2
300,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
300,A,Western Michigan,Illinois,Brady Jones,QB,37,24,204.5,1,0,8,0,0.0,0,0,0,0.0,0
300,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,16,36.2,0,0,0,0.0,0
300,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
300,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
300,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.3,1
300,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.0,0
300,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,90.8,0
300,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,47.4,0
300,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Western Michigan,Illinois,Brady Jones,QB,28,19,192.9,0,0,5,0,0.0,0,0,0,0.0,0
301,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,28.1,0,0,0,0.0,0
301,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,19,34.8,0,0,0,0.0,0
301,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,21.8,1,0,0,0.0,0
301,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
301,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
301,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
301,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
301,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.7,0
301,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,80.3,0
301,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
301,B,Illinois,Western Michigan,Luke Altmyer,QB,28,24,363.4,2,0,3,0,0.0,0,0,0,0.0,0
301,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,39.0,1,0,0,0.0,0
301,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,25,156.5,3,0,0,0.0,0
301,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,45.2,0,0,0,0.0,0
301,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,8,47.8,1,0,0,0.0,0
301,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,61.2,2,0,0,0.0,0
301,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.6,0
301,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
301,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
301,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
301,B,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
301,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
301,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,112.7,0
301,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,1
301,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
301,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,1
302,A,Illinois,Western Michigan,Luke Altmyer,QB,27,23,259.1,2,0,4,0,0.0,0,0,0,0.0,0
302,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,20,99.5,1,0,0,0.0,0
302,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
302,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,29.5,1,0,0,0.0,0
302,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
302,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
302,A,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
302,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.2,0
302,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
302,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.7,0
302,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
302,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.8,1
302,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,1
302,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.3,0
302,A,Western Michigan,Illinois,Brady Jones,QB,33,22,207.0,2,0,6,0,0.0,0,0,0,0.0,0
302,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
302,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,34.9,0,0,0,0.0,0
302,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,10,21.6,0,0,0,0.0,0
302,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,6,-3.2,0,0,0,0.0,0
302,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.5,1
302,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.4,0
302,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
302,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
302,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,1
302,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Western Michigan,Illinois,Brady Jones,QB,36,22,217.2,0,0,4,0,0.0,0,0,0,0.0,0
303,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,13,2.5,1,0,0,0.0,0
303,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
303,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
303,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
303,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.8,0
303,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,63.2,0
303,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,13.5,0
303,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,56.4,0
303,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
303,B,Illinois,Western Michigan,Luke Altmyer,QB,32,20,269.6,1,0,8,0,0.0,0,0,0,0.0,0
303,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,14,43.3,0,0,0,0.0,0
303,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,62.8,0,0,0,0.0,0
303,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,62.8,1,0,0,0.0,0
303,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
303,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
303,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,59.1,1
303,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.9,0
303,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.9,0
303,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
303,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
303,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
303,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
303,B,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,Illinois,Western Michigan,Luke Altmyer,QB,42,33,431.4,3,0,3,0,0.0,0,0,0,0.0,0
304,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,11,55.9,0,0,0,0.0,0
304,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,39.1,1,0,0,0.0,0
304,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,23,156.9,3,0,0,0.0,0
304,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,26.1,1,0,0,0.0,0
304,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
304,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.2,0
304,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
304,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.6,0
304,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,90.0,1
304,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,142.3,1
304,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.8,0
304,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,1
304,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
304,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
304,A,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
304,A,Western Michigan,Illinois,Brady Jones,QB,35,23,215.2,1,0,7,0,0.0,0,0,0,0.0,0
304,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,17,58.6,1,0,0,0.0,0
304,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
304,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,22.4,0,0,0,0.0,0
304,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
304,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
304,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,62.6,1
304,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.4,0
304,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,54.6,0
304,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
305,B,Western Michigan,Illinois,Brady Jones,QB,24,13,169.0,1,1,10,0,0.0,0,0,0,0.0,0
305,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,20,53.7,0,0,0,0.0,0
305,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
305,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,30.7,0,0,0,0.0,0
305,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,46.9,0
305,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.5,1
305,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
305,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
