sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
207,B,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
207,B,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.9,0
207,B,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
207,B,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.4,0
207,B,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Stanford,Boston College,Ben Gulbranson,QB,33,19,221.3,0,0,6,0,0.0,0,0,0,0.0,0
256,A,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
256,A,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
256,A,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
256,A,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
256,A,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,7,21.7,1,0,0,0.0,0
256,A,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
256,A,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,83.6,0
256,A,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
256,A,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
256,A,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,68.1,0
256,A,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
256,A,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Boston College,Stanford,Dylan Lonergan,QB,35,26,274.4,3,0,3,0,0.0,0,0,0,0.0,0
256,A,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,105.5,1,0,0,0.0,0
256,A,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
256,A,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
256,A,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,11.7,1,0,0,0.0,0
256,A,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
256,A,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
256,A,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
256,A,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,123.6,0
256,A,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.2,1
256,A,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,1
256,A,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.0,1
256,A,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
256,A,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
256,A,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
256,A,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Boston College,Stanford,Dylan Lonergan,QB,33,24,303.7,2,0,6,0,0.0,0,0,0,0.0,0
257,B,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
257,B,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,1.4,0,0,0,0.0,0
257,B,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,5,66.0,2,0,0,0.0,0
257,B,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
257,B,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
257,B,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,114.2,1
257,B,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
257,B,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
257,B,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
257,B,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
257,B,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.0,0
257,B,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,1
257,B,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
257,B,Boston College,Stanford,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
257,B,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
257,B,Stanford,Boston College,Ben Gulbranson,QB,26,15,175.4,1,0,6,0,0.0,0,0,0,0.0,0
257,B,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
257,B,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,19,102.2,0,0,0,0.0,0
257,B,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,10,9.1,0,0,0,0.0,0
257,B,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
257,B,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.3,0
257,B,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
257,B,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
257,B,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
257,B,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,1
257,B,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
257,B,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
258,A,Stanford,Boston College,Ben Gulbranson,QB,35,18,167.6,0,0,5,0,0.0,0,0,0,0.0,0
258,A,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,17,70.2,1,0,0,0.0,0
258,A,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
258,A,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
258,A,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
258,A,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
258,A,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
258,A,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
258,A,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.8,0
258,A,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
258,A,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
258,A,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
258,A,Boston College,Stanford,Dylan Lonergan,QB,32,21,175.6,1,0,3,0,0.0,0,0,0,0.0,0
258,A,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
258,A,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,23,96.7,0,0,0,0.0,0
258,A,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
258,A,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
258,A,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,53.1,0,0,0,0.0,0
258,A,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
258,A,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,22.2,1,0,0,0.0,0
258,A,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
258,A,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
258,A,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
258,A,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
258,A,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.6,0
258,A,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
258,A,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,46.1,1
258,A,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Boston College,Stanford,Dylan Lonergan,QB,44,33,374.3,5,0,1,0,0.0,0,0,0,0.0,0
259,B,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
259,B,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,91.6,1,0,0,0.0,0
259,B,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
259,B,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
259,B,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
259,B,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
259,B,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
259,B,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.6,0
259,B,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.8,1
259,B,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,1
259,B,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.8,2
259,B,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,117.7,0
259,B,Boston College,Stanford,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,0
259,B,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
259,B,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,1
259,B,Stanford,Boston College,Ben Gulbranson,QB,33,19,152.5,0,0,7,0,0.0,0,0,0,0.0,0
259,B,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
259,B,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
259,B,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
259,B,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
259,B,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
259,B,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.4,0
259,B,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,16.1,0
259,B,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,0
259,B,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.7,0
259,B,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Stanford,Boston College,Ben Gulbranson,QB,27,13,100.5,0,0,13,0,0.0,0,0,0,0.0,0
260,A,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
260,A,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,-1.6,0,0,0,0.0,0
260,A,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
260,A,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
260,A,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,59.3,0
260,A,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,2.8,0
260,A,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.4,0
260,A,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
260,A,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
260,A,Boston College,Stanford,Dylan Lonergan,QB,22,17,173.4,0,0,2,0,0.0,0,0,0,0.0,0
260,A,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,5,17.8,1,0,0,0.0,0
260,A,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,44.4,1,0,0,0.0,0
260,A,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
260,A,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
260,A,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,38.0,1,0,0,0.0,0
260,A,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
260,A,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
260,A,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.9,0
260,A,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
260,A,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
260,A,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.8,0
260,A,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
260,A,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
260,A,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
260,A,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,Boston College,Stanford,Dylan Lonergan,QB,31,26,206.5,1,0,5,0,0.0,0,0,0,0.0,0
261,B,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
261,B,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
261,B,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
261,B,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
261,B,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
261,B,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
261,B,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,37.1,0
261,B,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
261,B,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.2,1
261,B,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
261,B,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
261,B,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
261,B,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
261,B,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
261,B,Stanford,Boston College,Ben Gulbranson,QB,21,13,115.5,0,0,5,0,0.0,0,0,0,0.0,0
261,B,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
261,B,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,19,67.1,0,0,0,0.0,0
261,B,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
261,B,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,8,31.8,1,0,0,0.0,0
261,B,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
261,B,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,0
261,B,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
261,B,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
261,B,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
261,B,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.3,0
261,B,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
261,B,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Stanford,Boston College,Ben Gulbranson,QB,29,16,192.1,0,0,8,0,0.0,0,0,0,0.0,0
262,A,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,21,65.3,1,0,0,0.0,0
262,A,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
262,A,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
262,A,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
262,A,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
262,A,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
262,A,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
262,A,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
262,A,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.5,0
262,A,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,79.8,0
262,A,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
262,A,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Boston College,Stanford,Dylan Lonergan,QB,32,22,205.6,1,0,5,0,0.0,0,0,0,0.0,0
262,A,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
262,A,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,52.3,1,0,0,0.0,0
262,A,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,3,6.8,1,0,0,0.0,0
262,A,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
262,A,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
262,A,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
262,A,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
262,A,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.8,0
262,A,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.2,0
262,A,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.6,1
262,A,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
262,A,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
262,A,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.8,0
262,A,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
262,A,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Boston College,Stanford,Dylan Lonergan,QB,30,24,351.1,4,0,4,0,0.0,0,0,0,0.0,0
263,B,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,128.8,2,0,0,0.0,0
263,B,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,66.0,2,0,0,0.0,0
263,B,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
263,B,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
263,B,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
263,B,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
263,B,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
263,B,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,1
263,B,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.6,0
263,B,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.3,1
263,B,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,1
