sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
431,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,34.7,1,0,0,0.0,0
431,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
431,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
431,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
431,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
431,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
431,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,1
431,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.3,1
431,B,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.1,0
431,B,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
432,A,Auburn,South Alabama,Jackson Arnold,QB,26,19,215.7,1,0,5,0,0.0,0,0,0,0.0,0
432,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,11,36.2,1,0,0,0.0,0
432,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,66.1,0,0,0,0.0,0
432,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
432,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
432,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,36.1,1,0,0,0.0,0
432,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
432,A,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
432,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.9,0
432,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
432,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
432,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.1,1
432,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
432,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
432,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
432,A,South Alabama,Auburn,Bishop Davenport,QB,23,16,238.8,2,0,4,0,0.0,0,0,0,0.0,0
432,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,-3.0,0,0,0,0.0,0
432,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,26,101.1,1,0,0,0.0,0
432,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
432,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
432,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
432,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,106.2,1
432,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
432,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,1
432,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,0
432,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
432,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
433,B,South Alabama,Auburn,Bishop Davenport,QB,41,25,274.9,1,0,7,0,0.0,0,0,0,0.0,0
433,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,56.6,1,0,0,0.0,0
433,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,21,69.8,0,0,0,0.0,0
433,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,24.9,1,0,0,0.0,0
433,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
433,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,172.8,0
433,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
433,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,1
433,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,69.6,0
433,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
433,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Auburn,South Alabama,Jackson Arnold,QB,27,21,252.9,1,0,3,0,0.0,0,0,0,0.0,0
433,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,14,51.8,2,0,0,0.0,0
433,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,85.7,1,0,0,0.0,0
433,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,24.3,0,0,0,0.0,0
433,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
433,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.0,1
433,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
433,B,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
433,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
433,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
433,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.5,0
433,B,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
433,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
433,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
434,A,Auburn,South Alabama,Jackson Arnold,QB,25,20,217.9,0,0,5,0,0.0,0,0,0,0.0,0
434,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,31.5,2,0,0,0.0,0
434,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,14,92.0,1,0,0,0.0,0
434,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,18,88.5,3,0,0,0.0,0
434,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
434,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
434,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
434,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,0
434,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
434,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.4,0
434,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
434,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
434,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
434,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
434,A,South Alabama,Auburn,Bishop Davenport,QB,27,14,156.6,1,1,12,0,0.0,0,0,0,0.0,0
434,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
434,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
434,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
434,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
434,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
434,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.3,1
434,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,34.2,0
434,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.5,0
434,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
434,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,South Alabama,Auburn,Bishop Davenport,QB,40,26,280.0,2,0,12,0,0.0,0,0,0,0.0,0
435,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,36.0,0,0,0,0.0,0
435,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
435,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
435,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
435,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,136.3,1
435,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
435,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
435,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,0
435,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
435,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,1
435,B,Auburn,South Alabama,Jackson Arnold,QB,30,24,233.5,2,0,3,0,0.0,0,0,0,0.0,0
435,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,19.7,1,0,0,0.0,0
435,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,42.0,0,0,0,0.0,0
435,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
435,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
435,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
435,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
435,B,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,26.8,1
435,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.6,1
435,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.0,0
435,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,0
435,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
435,B,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
435,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
435,B,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Auburn,South Alabama,Jackson Arnold,QB,34,24,250.8,3,0,2,0,0.0,0,0,0,0.0,0
436,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,47.7,1,0,0,0.0,0
436,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,16,123.9,2,0,0,0.0,0
436,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
436,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
436,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
436,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,55.9,1,0,0,0.0,0
436,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,87.0,2
436,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.7,0
436,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
436,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,1
436,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.8,0
436,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
436,A,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
436,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
436,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.0,0
436,A,South Alabama,Auburn,Bishop Davenport,QB,26,20,213.8,0,0,8,0,0.0,0,0,0,0.0,0
436,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,30.3,0,0,0,0.0,0
436,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
436,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,6,23.2,1,0,0,0.0,0
436,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
436,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
436,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,25.0,0
436,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,0
436,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
436,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.8,0
436,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
436,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
437,B,South Alabama,Auburn,Bishop Davenport,QB,35,22,279.4,1,0,12,0,0.0,0,0,0,0.0,0
437,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,63.9,1,0,0,0.0,0
437,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
437,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
437,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
437,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,154.0,1
437,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
437,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
437,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.9,0
437,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
437,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Auburn,South Alabama,Jackson Arnold,QB,24,16,202.8,1,0,2,0,0.0,0,0,0,0.0,0
437,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,13,59.2,0,0,0,0.0,0
437,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,70.5,2,0,0,0.0,0
437,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
437,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
437,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
437,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
437,B,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
437,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,0
437,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
437,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
437,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
437,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,1
437,B,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
437,B,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
437,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
438,A,Auburn,South Alabama,Jackson Arnold,QB,26,17,173.9,2,0,2,0,0.0,0,0,0,0.0,0
438,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,80.3,1,0,0,0.0,0
438,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,75.8,1,0,0,0.0,0
438,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,9,12.4,0,0,0,0.0,0
438,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,9,49.8,0,0,0,0.0,0
438,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
438,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,20.6,1,0,0,0.0,0
438,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,0
438,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
438,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
438,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.1,1
438,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.2,0
438,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
438,A,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
438,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,1
438,A,South Alabama,Auburn,Bishop Davenport,QB,31,15,167.7,1,0,7,0,0.0,0,0,0,0.0,0
438,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,5,43.2,1,0,0,0.0,0
438,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,17,59.3,0,0,0,0.0,0
438,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
438,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
438,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
438,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.2,0
438,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
438,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,65.7,0
438,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
438,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
438,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.4,1
439,B,South Alabama,Auburn,Bishop Davenport,QB,27,17,243.5,2,0,4,0,0.0,0,0,0,0.0,0
439,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,84.0,1,0,0,0.0,0
439,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,11.1,0,0,0,0.0,0
439,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
439,B,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
439,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,126.5,1
439,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.9,0
439,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
439,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,1
439,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Auburn,South Alabama,Jackson Arnold,QB,33,22,252.1,2,0,4,0,0.0,0,0,0,0.0,0
439,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,16,65.2,0,0,0,0.0,0
439,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
439,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,55.9,0,0,0,0.0,0
439,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
439,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
439,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
439,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,151.6,0
439,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,0
439,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,1
439,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,1
439,B,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
439,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
439,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
439,B,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
