sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
275,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
275,B,Kentucky,Eastern Michigan,Zach Calzada,QB,30,17,163.7,0,0,4,0,0.0,0,0,0,0.0,0
275,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,96.4,0,0,0,0.0,0
275,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
275,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,18,79.8,2,0,0,0.0,0
275,B,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,27.0,1,0,0,0.0,0
275,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.1,0
275,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.2,0
275,B,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
275,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.7,0
275,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
275,B,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
276,A,Kentucky,Eastern Michigan,Zach Calzada,QB,25,18,154.9,1,0,3,0,0.0,0,0,0,0.0,0
276,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,17,84.5,1,0,0,0.0,0
276,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,19,104.7,1,0,0,0.0,0
276,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,30.6,1,0,0,0.0,0
276,A,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
276,A,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,1
276,A,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
276,A,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
276,A,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.0,0
276,A,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
276,A,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
276,A,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
276,A,Eastern Michigan,Kentucky,Noah Kim,QB,35,18,151.9,0,0,2,0,0.0,0,0,0,0.0,0
276,A,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,37.9,1,0,0,0.0,0
276,A,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
276,A,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,10.6,0,0,0,0.0,0
276,A,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
276,A,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
276,A,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
276,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,56.7,0
276,A,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
276,A,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.5,0
276,A,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.5,0
276,A,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
277,B,Eastern Michigan,Kentucky,Noah Kim,QB,31,16,124.3,0,0,9,0,0.0,0,0,0,0.0,0
277,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,17.8,0,0,0,0.0,0
277,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,43.5,0,0,0,0.0,0
277,B,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
277,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
277,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
277,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.4,0
277,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
277,B,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.2,0
277,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.3,0
277,B,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Kentucky,Eastern Michigan,Zach Calzada,QB,29,20,315.2,1,0,3,0,0.0,0,0,0,0.0,0
277,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,14,33.4,1,0,0,0.0,0
277,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,53.3,1,0,0,0.0,0
277,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,44.3,2,0,0,0.0,0
277,B,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,-0.3,1,0,0,0.0,0
277,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
277,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
277,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,122.9,0
277,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.1,0
277,B,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,1
277,B,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
277,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
278,A,Kentucky,Eastern Michigan,Zach Calzada,QB,41,21,294.9,2,0,2,0,0.0,0,0,0,0.0,0
278,A,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
278,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,76.3,0,0,0,0.0,0
278,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
278,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,43.0,1,0,0,0.0,0
278,A,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,71.8,0
278,A,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,1
278,A,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,48.9,1
278,A,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
278,A,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.5,0
278,A,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.5,0
278,A,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
278,A,Eastern Michigan,Kentucky,Noah Kim,QB,21,9,12.6,0,0,5,0,0.0,0,0,0,0.0,0
278,A,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
278,A,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
278,A,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
278,A,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
278,A,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.5,0
278,A,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
278,A,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
278,A,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
278,A,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Eastern Michigan,Kentucky,Noah Kim,QB,31,17,159.1,1,1,6,0,0.0,0,0,0,0.0,0
279,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,16,67.4,0,0,0,0.0,0
279,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
279,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
279,B,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
279,B,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,0
279,B,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
279,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,22.1,0
279,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
279,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.4,1
279,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
279,B,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.3,0
279,B,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Kentucky,Eastern Michigan,Zach Calzada,QB,25,15,173.8,2,0,6,0,0.0,0,0,0,0.0,0
279,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,110.6,2,0,0,0.0,0
279,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,15,67.5,1,0,0,0.0,0
279,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
279,B,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
279,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,1
279,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
279,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.4,0
279,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
279,B,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
279,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.4,0
279,B,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,1
280,A,Kentucky,Eastern Michigan,Zach Calzada,QB,25,21,303.5,3,0,4,0,0.0,0,0,0,0.0,0
280,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,60.1,0,0,0,0.0,0
280,A,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
280,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,16,76.0,1,0,0,0.0,0
280,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,25.5,1,0,0,0.0,0
280,A,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,0
280,A,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.8,0
280,A,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.9,2
280,A,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.2,1
280,A,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
280,A,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
280,A,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
280,A,Eastern Michigan,Kentucky,Noah Kim,QB,25,14,105.9,0,0,3,0,0.0,0,0,0,0.0,0
280,A,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,23.1,0,0,0,0.0,0
280,A,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
280,A,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,43.4,0,0,0,0.0,0
280,A,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
280,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.1,0
280,A,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.9,0
280,A,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
280,A,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.1,0
280,A,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
280,A,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
281,B,Eastern Michigan,Kentucky,Noah Kim,QB,34,20,235.8,0,0,8,0,0.0,0,0,0,0.0,0
281,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,40.8,0,0,0,0.0,0
281,B,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
281,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,30.8,1,0,0,0.0,0
281,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
281,B,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.5,0
281,B,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
281,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
281,B,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
281,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.6,0
281,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.8,0
281,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
281,B,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,Kentucky,Eastern Michigan,Zach Calzada,QB,27,19,214.2,0,0,3,0,0.0,0,0,0,0.0,0
281,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,91.0,2,0,0,0.0,0
281,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,15.9,1,0,0,0.0,0
281,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,18,81.9,0,0,0,0.0,0
281,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.8,0
281,B,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
281,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,28.7,0
281,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
281,B,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
281,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
281,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
282,A,Kentucky,Eastern Michigan,Zach Calzada,QB,24,16,281.3,2,0,1,0,0.0,0,0,0,0.0,0
282,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
282,A,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
282,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,129.6,3,0,0,0.0,0
282,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,15,86.1,1,0,0,0.0,0
282,A,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.2,0
282,A,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,1
282,A,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.3,0
282,A,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
282,A,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,110.4,1
282,A,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
282,A,Eastern Michigan,Kentucky,Noah Kim,QB,38,22,285.4,3,0,2,0,0.0,0,0,0,0.0,0
282,A,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
282,A,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,40.9,0,0,0,0.0,0
282,A,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,8.6,0,0,0,0.0,0
282,A,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
282,A,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,62.5,0
282,A,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
282,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,94.4,2
282,A,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.4,1
282,A,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
282,A,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
282,A,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
282,A,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
282,A,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Eastern Michigan,Kentucky,Noah Kim,QB,35,23,241.1,1,0,4,0,0.0,0,0,0,0.0,0
283,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,58.1,2,0,0,0.0,0
283,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
283,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
283,B,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
283,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.1,0
283,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.6,0
283,B,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
283,B,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,1
283,B,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
283,B,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
283,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
283,B,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
283,B,Kentucky,Eastern Michigan,Zach Calzada,QB,28,20,273.2,2,0,0,0,0.0,0,0,0,0.0,0
283,B,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
283,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,42.2,0,0,0,0.0,0
283,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,21,103.3,1,0,0,0.0,0
283,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
283,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,133.8,2
283,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.3,0
283,B,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
283,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,59.2,0
283,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
283,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
284,A,Kentucky,Eastern Michigan,Zach Calzada,QB,30,24,317.1,3,0,4,0,0.0,0,0,0,0.0,0
284,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,16,46.3,1,0,0,0.0,0
284,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,22.2,0,0,0,0.0,0
284,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
