sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
27,B,Georgia,Tennessee,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
27,B,Georgia,Tennessee,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
27,B,Georgia,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
27,B,Georgia,Tennessee,Thomas Blackshear,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
27,B,Georgia,Tennessee,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
27,B,Georgia,Tennessee,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
27,B,Georgia,Tennessee,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
27,B,Georgia,Tennessee,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
27,B,Georgia,Tennessee,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.5,0
27,B,Georgia,Tennessee,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Georgia,Tennessee,Tyler Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
27,B,Georgia,Tennessee,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
27,B,Georgia,Tennessee,Elyiss Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
27,B,Tennessee,Georgia,Joey Aguilar,QB,33,25,191.2,1,0,11,0,0.0,0,0,0,0.0,0
27,B,Tennessee,Georgia,Star Thomas,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
27,B,Tennessee,Georgia,DeSean Bishop,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
27,B,Tennessee,Georgia,Daune Morris,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
27,B,Tennessee,Georgia,Justin Baker,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
27,B,Tennessee,Georgia,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
27,B,Tennessee,Georgia,Jack Van Dorselaer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Tennessee,Georgia,Dasaahn Brame,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
27,B,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.4,0
27,B,Tennessee,Georgia,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.3,0
27,B,Tennessee,Georgia,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,1
27,B,Tennessee,Georgia,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,0
27,B,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
27,B,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
27,B,Tennessee,Georgia,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Tennessee,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Tennessee,Georgia,Joey Aguilar,QB,28,17,140.7,1,0,4,0,0.0,0,0,0,0.0,0
28,A,Tennessee,Georgia,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
28,A,Tennessee,Georgia,Justin Baker,Rusher,0,0,0.0,0,0,0,8,54.5,1,0,0,0.0,0
28,A,Tennessee,Georgia,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,28.7,0,0,0,0.0,0
28,A,Tennessee,Georgia,Star Thomas,Rusher,0,0,0.0,0,0,0,15,82.5,2,0,0,0.0,0
28,A,Tennessee,Georgia,Daune Morris,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
28,A,Tennessee,Georgia,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
28,A,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
28,A,Tennessee,Georgia,Joakim Dodson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
28,A,Tennessee,Georgia,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.2,0
28,A,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.3,0
28,A,Tennessee,Georgia,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
28,A,Tennessee,Georgia,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Tennessee,Georgia,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.1,1
28,A,Tennessee,Georgia,Dasaahn Brame,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Tennessee,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Tennessee,Georgia,Trey Weary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
28,A,Georgia,Tennessee,Gunner Stockton,QB,26,20,219.9,1,0,6,0,0.0,0,0,0,0.0,0
28,A,Georgia,Tennessee,Bo Walker,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
28,A,Georgia,Tennessee,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,72.9,1,0,0,0.0,0
28,A,Georgia,Tennessee,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
28,A,Georgia,Tennessee,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,23.9,1,0,0,0.0,0
28,A,Georgia,Tennessee,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
28,A,Georgia,Tennessee,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
28,A,Georgia,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.9,0
28,A,Georgia,Tennessee,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.0,0
28,A,Georgia,Tennessee,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
28,A,Georgia,Tennessee,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
28,A,Georgia,Tennessee,Thomas Blackshear,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Georgia,Tennessee,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
28,A,Georgia,Tennessee,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,1
28,A,Georgia,Tennessee,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Georgia,Tennessee,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
28,A,Georgia,Tennessee,Elyiss Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
28,A,Georgia,Tennessee,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Georgia,Tennessee,Gunner Stockton,QB,25,16,221.0,1,0,7,0,0.0,0,0,0,0.0,0
29,B,Georgia,Tennessee,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,36.1,1,0,0,0.0,0
29,B,Georgia,Tennessee,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,70.4,1,0,0,0.0,0
29,B,Georgia,Tennessee,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
29,B,Georgia,Tennessee,Bo Walker,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
29,B,Georgia,Tennessee,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,21.1,1,0,0,0.0,0
29,B,Georgia,Tennessee,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.1,0
29,B,Georgia,Tennessee,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
29,B,Georgia,Tennessee,Tyler Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
29,B,Georgia,Tennessee,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
29,B,Georgia,Tennessee,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
29,B,Georgia,Tennessee,Thomas Blackshear,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Georgia,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
29,B,Georgia,Tennessee,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
29,B,Georgia,Tennessee,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
29,B,Georgia,Tennessee,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
29,B,Georgia,Tennessee,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
29,B,Georgia,Tennessee,Elyiss Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Tennessee,Georgia,Joey Aguilar,QB,34,24,244.3,1,0,9,0,0.0,0,0,0,0.0,0
29,B,Tennessee,Georgia,Star Thomas,Rusher,0,0,0.0,0,0,0,12,48.0,0,0,0,0.0,0
29,B,Tennessee,Georgia,Justin Baker,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
29,B,Tennessee,Georgia,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,-7.9,0,0,0,0.0,0
29,B,Tennessee,Georgia,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
29,B,Tennessee,Georgia,DeSean Bishop,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
29,B,Tennessee,Georgia,Daune Morris,Rusher,0,0,0.0,0,0,0,2,17.8,1,0,0,0.0,0
29,B,Tennessee,Georgia,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.6,0
29,B,Tennessee,Georgia,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Tennessee,Georgia,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
29,B,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.2,0
29,B,Tennessee,Georgia,Dasaahn Brame,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
29,B,Tennessee,Georgia,Jack Van Dorselaer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
29,B,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
29,B,Tennessee,Georgia,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
29,B,Tennessee,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.8,1
29,B,Tennessee,Georgia,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Tennessee,Georgia,Joakim Dodson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
29,B,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
29,B,Tennessee,Georgia,Trey Weary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Tennessee,Georgia,Joey Aguilar,QB,32,16,155.7,3,0,3,0,0.0,0,0,0,0.0,0
30,A,Tennessee,Georgia,Star Thomas,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
30,A,Tennessee,Georgia,DeSean Bishop,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
30,A,Tennessee,Georgia,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,53.4,0,0,0,0.0,0
30,A,Tennessee,Georgia,Justin Baker,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
30,A,Tennessee,Georgia,Daune Morris,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
30,A,Tennessee,Georgia,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
30,A,Tennessee,Georgia,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Tennessee,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Tennessee,Georgia,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.7,1
30,A,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.6,0
30,A,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Tennessee,Georgia,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.3,1
30,A,Tennessee,Georgia,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Tennessee,Georgia,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
30,A,Tennessee,Georgia,Dasaahn Brame,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Tennessee,Georgia,Joakim Dodson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
30,A,Georgia,Tennessee,Gunner Stockton,QB,37,22,269.0,0,0,8,0,0.0,0,0,0,0.0,0
30,A,Georgia,Tennessee,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,-2.7,0,0,0,0.0,0
30,A,Georgia,Tennessee,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,36.5,1,0,0,0.0,0
30,A,Georgia,Tennessee,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,13.7,0,0,0,0.0,0
30,A,Georgia,Tennessee,Bo Walker,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
30,A,Georgia,Tennessee,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
30,A,Georgia,Tennessee,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Georgia,Tennessee,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
30,A,Georgia,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.1,0
30,A,Georgia,Tennessee,Elyiss Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
30,A,Georgia,Tennessee,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.5,0
30,A,Georgia,Tennessee,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
30,A,Georgia,Tennessee,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
30,A,Georgia,Tennessee,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
30,A,Georgia,Tennessee,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
30,A,Georgia,Tennessee,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
30,A,Georgia,Tennessee,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
30,A,Georgia,Tennessee,Tyler Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
30,A,Georgia,Tennessee,Thomas Blackshear,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Georgia,Tennessee,Gunner Stockton,QB,34,23,318.2,2,1,4,0,0.0,0,0,0,0.0,0
31,B,Georgia,Tennessee,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
31,B,Georgia,Tennessee,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
31,B,Georgia,Tennessee,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
31,B,Georgia,Tennessee,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,31.6,0,0,0,0.0,0
31,B,Georgia,Tennessee,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,-3.3,0,0,0,0.0,0
31,B,Georgia,Tennessee,Bo Walker,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
31,B,Georgia,Tennessee,Cash Jones,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
31,B,Georgia,Tennessee,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,130.5,0
31,B,Georgia,Tennessee,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.3,1
31,B,Georgia,Tennessee,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Georgia,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
31,B,Georgia,Tennessee,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
31,B,Georgia,Tennessee,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
31,B,Georgia,Tennessee,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
31,B,Georgia,Tennessee,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,1
31,B,Georgia,Tennessee,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.6,0
31,B,Georgia,Tennessee,Elyiss Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
31,B,Georgia,Tennessee,Thomas Blackshear,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Tennessee,Georgia,Joey Aguilar,QB,33,23,228.0,0,0,8,0,0.0,0,0,0,0.0,0
31,B,Tennessee,Georgia,DeSean Bishop,Rusher,0,0,0.0,0,0,0,6,5.6,1,0,0,0.0,0
31,B,Tennessee,Georgia,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
31,B,Tennessee,Georgia,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
31,B,Tennessee,Georgia,Daune Morris,Rusher,0,0,0.0,0,0,0,4,31.3,0,0,0,0.0,0
31,B,Tennessee,Georgia,Justin Baker,Rusher,0,0,0.0,0,0,0,5,-2.9,0,0,0,0.0,0
31,B,Tennessee,Georgia,Star Thomas,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
31,B,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
31,B,Tennessee,Georgia,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
31,B,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,91.6,0
31,B,Tennessee,Georgia,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.6,0
31,B,Tennessee,Georgia,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,0
31,B,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
31,B,Tennessee,Georgia,Joakim Dodson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
31,B,Tennessee,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
31,B,Tennessee,Georgia,Jack Van Dorselaer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Tennessee,Georgia,Dasaahn Brame,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Tennessee,Georgia,Trey Weary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Tennessee,Georgia,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
31,B,Tennessee,Georgia,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Tennessee,Georgia,Joey Aguilar,QB,32,21,196.5,1,0,3,0,0.0,0,0,0,0.0,0
96,A,Tennessee,Georgia,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,47.6,1,0,0,0.0,0
96,A,Tennessee,Georgia,Daune Morris,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
96,A,Tennessee,Georgia,Star Thomas,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
96,A,Tennessee,Georgia,Justin Baker,Rusher,0,0,0.0,0,0,0,12,71.1,0,0,0,0.0,0
96,A,Tennessee,Georgia,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,34.4,1,0,0,0.0,0
96,A,Tennessee,Georgia,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
96,A,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.4,0
96,A,Tennessee,Georgia,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.2,0
96,A,Tennessee,Georgia,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.8,0
96,A,Tennessee,Georgia,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
96,A,Tennessee,Georgia,Dasaahn Brame,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
96,A,Tennessee,Georgia,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,1
96,A,Tennessee,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
96,A,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
96,A,Tennessee,Georgia,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
96,A,Georgia,Tennessee,Gunner Stockton,QB,31,21,251.0,0,0,7,0,0.0,0,0,0,0.0,0
96,A,Georgia,Tennessee,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,49.6,1,0,0,0.0,0
96,A,Georgia,Tennessee,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
96,A,Georgia,Tennessee,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,23.7,1,0,0,0.0,0
96,A,Georgia,Tennessee,Bo Walker,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
96,A,Georgia,Tennessee,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
96,A,Georgia,Tennessee,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
96,A,Georgia,Tennessee,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
96,A,Georgia,Tennessee,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
96,A,Georgia,Tennessee,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.4,0
96,A,Georgia,Tennessee,Thomas Blackshear,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
96,A,Georgia,Tennessee,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
96,A,Georgia,Tennessee,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Georgia,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
96,A,Georgia,Tennessee,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.9,0
96,A,Georgia,Tennessee,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
96,A,Georgia,Tennessee,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
96,A,Georgia,Tennessee,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Georgia,Tennessee,Gunner Stockton,QB,34,21,246.1,2,0,4,0,0.0,0,0,0,0.0,0
97,B,Georgia,Tennessee,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,28.9,0,0,0,0.0,0
97,B,Georgia,Tennessee,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
97,B,Georgia,Tennessee,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
97,B,Georgia,Tennessee,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,41.0,2,0,0,0.0,0
97,B,Georgia,Tennessee,Bo Walker,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
97,B,Georgia,Tennessee,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
97,B,Georgia,Tennessee,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
97,B,Georgia,Tennessee,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,60.6,0
97,B,Georgia,Tennessee,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
97,B,Georgia,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.0,1
97,B,Georgia,Tennessee,Thomas Blackshear,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
97,B,Georgia,Tennessee,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
97,B,Georgia,Tennessee,Tyler Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
97,B,Georgia,Tennessee,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.6,0
97,B,Georgia,Tennessee,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
