sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
349,B,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
349,B,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
349,B,Florida International,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
349,B,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,96.3,0
349,B,Florida International,Florida Atlantic,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
349,B,Florida International,Florida Atlantic,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
349,B,Florida International,Florida Atlantic,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Florida International,Florida Atlantic,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
349,B,Florida International,Florida Atlantic,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
349,B,Florida International,Florida Atlantic,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Florida International,Florida Atlantic,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.4,0
349,B,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
349,B,Florida International,Florida Atlantic,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
349,B,Florida International,Florida Atlantic,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,Florida International,Florida Atlantic,Keyone Jenkins,QB,29,23,300.3,2,0,3,0,0.0,0,0,0,0.0,0
350,A,Florida International,Florida Atlantic,Anthony Carrie,Rusher,0,0,0.0,0,0,0,12,52.4,1,0,0,0.0,0
350,A,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,17,74.0,1,0,0,0.0,0
350,A,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,44.1,1,0,0,0.0,0
350,A,Florida International,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
350,A,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
350,A,Florida International,Florida Atlantic,Devonte Lyons,Rusher,0,0,0.0,0,0,0,13,67.4,0,0,0,0.0,0
350,A,Florida International,Florida Atlantic,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
350,A,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,149.0,2
350,A,Florida International,Florida Atlantic,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
350,A,Florida International,Florida Atlantic,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
350,A,Florida International,Florida Atlantic,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
350,A,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
350,A,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
350,A,Florida International,Florida Atlantic,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
350,A,Florida International,Florida Atlantic,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
350,A,Florida International,Florida Atlantic,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
350,A,Florida International,Florida Atlantic,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
350,A,Florida International,Florida Atlantic,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
350,A,Florida Atlantic,Florida International,Caden Veltkamp,QB,46,33,377.2,3,0,12,0,0.0,0,0,0,0.0,0
350,A,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,38.8,0,0,0,0.0,0
350,A,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,7,9.2,1,0,0,0.0,0
350,A,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,75.8,1,0,0,0.0,0
350,A,Florida Atlantic,Florida International,Joshua Harriott,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
350,A,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
350,A,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
350,A,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.9,1
350,A,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
350,A,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,79.8,0
350,A,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.1,0
350,A,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,1
350,A,Florida Atlantic,Florida International,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.2,1
350,A,Florida Atlantic,Florida International,Reid Mikeska,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,Florida Atlantic,Florida International,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
350,A,Florida Atlantic,Florida International,Joseph Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
350,A,Florida Atlantic,Florida International,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
350,A,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.6,0
350,A,Florida Atlantic,Florida International,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
350,A,Florida Atlantic,Florida International,Branden Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
351,B,Florida Atlantic,Florida International,Caden Veltkamp,QB,46,30,319.2,3,0,4,0,0.0,0,0,0,0.0,0
351,B,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,73.1,0,0,0,0.0,0
351,B,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,44.9,1,0,0,0.0,0
351,B,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,58.0,0,0,0,0.0,0
351,B,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,7,57.1,2,0,0,0.0,0
351,B,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
351,B,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
351,B,Florida Atlantic,Florida International,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
351,B,Florida Atlantic,Florida International,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,0
351,B,Florida Atlantic,Florida International,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
351,B,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.6,2
351,B,Florida Atlantic,Florida International,Reid Mikeska,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
351,B,Florida Atlantic,Florida International,Branden Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
351,B,Florida Atlantic,Florida International,Joseph Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
351,B,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
351,B,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.1,1
351,B,Florida Atlantic,Florida International,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
351,B,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
351,B,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
351,B,Florida International,Florida Atlantic,Keyone Jenkins,QB,39,26,226.8,0,0,12,0,0.0,0,0,0,0.0,0
351,B,Florida International,Florida Atlantic,Devonte Lyons,Rusher,0,0,0.0,0,0,0,12,24.3,0,0,0,0.0,0
351,B,Florida International,Florida Atlantic,Anthony Carrie,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
351,B,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,12.7,0,0,0,0.0,0
351,B,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
351,B,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
351,B,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.8,0
351,B,Florida International,Florida Atlantic,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
351,B,Florida International,Florida Atlantic,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
351,B,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
351,B,Florida International,Florida Atlantic,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.5,0
351,B,Florida International,Florida Atlantic,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
351,B,Florida International,Florida Atlantic,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
351,B,Florida International,Florida Atlantic,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
351,B,Florida International,Florida Atlantic,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
351,B,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.9,0
351,B,Florida International,Florida Atlantic,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
351,B,Florida International,Florida Atlantic,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
352,A,Florida International,Florida Atlantic,Keyone Jenkins,QB,38,27,337.4,1,0,12,0,0.0,0,0,0,0.0,0
352,A,Florida International,Florida Atlantic,Devonte Lyons,Rusher,0,0,0.0,0,0,0,7,41.2,1,0,0,0.0,0
352,A,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,25,146.1,2,0,0,0.0,0
352,A,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
352,A,Florida International,Florida Atlantic,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
352,A,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,7,32.8,1,0,0,0.0,0
352,A,Florida International,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
352,A,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,108.9,0
352,A,Florida International,Florida Atlantic,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
352,A,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
352,A,Florida International,Florida Atlantic,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.7,0
352,A,Florida International,Florida Atlantic,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.8,1
352,A,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
352,A,Florida International,Florida Atlantic,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Florida International,Florida Atlantic,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
352,A,Florida International,Florida Atlantic,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
352,A,Florida International,Florida Atlantic,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
352,A,Florida International,Florida Atlantic,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
352,A,Florida International,Florida Atlantic,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
352,A,Florida International,Florida Atlantic,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
352,A,Florida Atlantic,Florida International,Caden Veltkamp,QB,36,27,329.8,3,0,7,0,0.0,0,0,0,0.0,0
352,A,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,71.0,1,0,0,0.0,0
352,A,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
352,A,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
352,A,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,33.2,0,0,0,0.0,0
352,A,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,3,19.9,1,0,0,0.0,0
352,A,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
352,A,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
352,A,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
352,A,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,1
352,A,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.5,0
352,A,Florida Atlantic,Florida International,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.6,1
352,A,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,1
352,A,Florida Atlantic,Florida International,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Florida Atlantic,Florida International,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
352,A,Florida Atlantic,Florida International,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Florida Atlantic,Florida International,Joseph Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
353,B,Florida Atlantic,Florida International,Caden Veltkamp,QB,42,29,277.8,2,0,8,0,0.0,0,0,0,0.0,0
353,B,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
353,B,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,56.4,0,0,0,0.0,0
353,B,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
353,B,Florida Atlantic,Florida International,Joshua Harriott,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
353,B,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
353,B,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
353,B,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.5,0
353,B,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
353,B,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
353,B,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,1
353,B,Florida Atlantic,Florida International,Joseph Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
353,B,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
353,B,Florida Atlantic,Florida International,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
353,B,Florida Atlantic,Florida International,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
353,B,Florida Atlantic,Florida International,Reid Mikeska,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
353,B,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,1
353,B,Florida Atlantic,Florida International,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
353,B,Florida Atlantic,Florida International,Branden Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
353,B,Florida International,Florida Atlantic,Keyone Jenkins,QB,22,17,178.5,1,0,9,0,0.0,0,0,0,0.0,0
353,B,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,7,65.9,1,0,0,0.0,0
353,B,Florida International,Florida Atlantic,Devonte Lyons,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
353,B,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,20,48.6,0,0,0,0.0,0
353,B,Florida International,Florida Atlantic,Anthony Carrie,Rusher,0,0,0.0,0,0,0,10,19.0,0,0,0,0.0,0
353,B,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,9,43.5,0,0,0,0.0,0
353,B,Florida International,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
353,B,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.8,1
353,B,Florida International,Florida Atlantic,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
353,B,Florida International,Florida Atlantic,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
353,B,Florida International,Florida Atlantic,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
353,B,Florida International,Florida Atlantic,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Florida International,Florida Atlantic,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Florida International,Florida Atlantic,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Florida International,Florida Atlantic,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
353,B,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
354,A,Florida International,Florida Atlantic,Keyone Jenkins,QB,28,17,122.0,1,0,6,0,0.0,0,0,0,0.0,0
354,A,Florida International,Florida Atlantic,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
354,A,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
354,A,Florida International,Florida Atlantic,Anthony Carrie,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
354,A,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,23,84.5,0,0,0,0.0,0
354,A,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,8,27.9,1,0,0,0.0,0
354,A,Florida International,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
354,A,Florida International,Florida Atlantic,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
354,A,Florida International,Florida Atlantic,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
354,A,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
354,A,Florida International,Florida Atlantic,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
354,A,Florida International,Florida Atlantic,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
354,A,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.8,1
354,A,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
354,A,Florida International,Florida Atlantic,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.6,0
354,A,Florida International,Florida Atlantic,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,Florida International,Florida Atlantic,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
354,A,Florida International,Florida Atlantic,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Florida Atlantic,Florida International,Caden Veltkamp,QB,38,30,304.3,3,0,3,0,0.0,0,0,0,0.0,0
354,A,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,44.9,1,0,0,0.0,0
354,A,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,43.3,0,0,0,0.0,0
354,A,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,13,36.4,0,0,0,0.0,0
354,A,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,36.2,0,0,0,0.0,0
354,A,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,5,41.9,1,0,0,0.0,0
354,A,Florida Atlantic,Florida International,Joshua Harriott,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
354,A,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.4,0
354,A,Florida Atlantic,Florida International,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,1
354,A,Florida Atlantic,Florida International,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,1
354,A,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
354,A,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.2,0
354,A,Florida Atlantic,Florida International,Joseph Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
354,A,Florida Atlantic,Florida International,Branden Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
354,A,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,1
354,A,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
354,A,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
355,B,Florida Atlantic,Florida International,Caden Veltkamp,QB,31,24,269.0,2,0,6,0,0.0,0,0,0,0.0,0
355,B,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,12,32.6,0,0,0,0.0,0
355,B,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,64.4,0,0,0,0.0,0
355,B,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,60.3,1,0,0,0.0,0
355,B,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,12,68.0,1,0,0,0.0,0
355,B,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,4,31.4,1,0,0,0.0,0
355,B,Florida Atlantic,Florida International,Joshua Harriott,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
355,B,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
355,B,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.8,0
355,B,Florida Atlantic,Florida International,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
355,B,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,0
355,B,Florida Atlantic,Florida International,Joseph Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,1
355,B,Florida Atlantic,Florida International,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
355,B,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
355,B,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.0,0
355,B,Florida Atlantic,Florida International,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,1
355,B,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
355,B,Florida Atlantic,Florida International,Branden Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
355,B,Florida International,Florida Atlantic,Keyone Jenkins,QB,31,22,184.4,1,0,9,0,0.0,0,0,0,0.0,0
355,B,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,22,72.3,1,0,0,0.0,0
355,B,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
