sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
404,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
404,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
404,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
404,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,27.9,2,0,0,0.0,0
404,A,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
404,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
404,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,135.7,1
404,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,75.2,0
404,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.9,0
404,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,77.2,0
404,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,0
405,B,Air Force,Utah State,Josh Johnson,QB,46,31,318.5,3,0,4,0,0.0,0,0,0,0.0,0
405,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
405,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,23,160.6,1,0,0,0.0,0
405,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
405,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,28.5,1,0,0,0.0,0
405,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
405,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,4,32.7,0,0,0,0.0,0
405,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
405,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,82.9,0
405,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,85.4,0
405,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,92.9,1
405,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,1
405,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,1
405,B,Utah State,Air Force,Bryson Barnes,QB,40,28,329.2,2,0,11,0,0.0,0,0,0,0.0,0
405,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
405,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
405,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,13,78.4,1,0,0,0.0,0
405,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
405,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
405,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,172.2,2
405,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.8,0
405,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.2,0
405,B,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
406,A,Utah State,Air Force,Bryson Barnes,QB,43,22,256.3,1,1,8,0,0.0,0,0,0,0.0,0
406,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,15,54.5,0,0,0,0.0,0
406,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,37.0,0,0,0,0.0,0
406,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
406,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
406,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,51.2,1
406,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,70.1,0
406,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,117.4,0
406,A,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
406,A,Air Force,Utah State,Josh Johnson,QB,34,26,305.1,5,0,6,0,0.0,0,0,0,0.0,0
406,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
406,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,11,32.6,0,0,0,0.0,0
406,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,19,103.2,0,0,0,0.0,0
406,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
406,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
406,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
406,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
406,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.9,0
406,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,1
406,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,141.8,4
406,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,58.8,0
406,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
407,B,Air Force,Utah State,Josh Johnson,QB,40,24,271.6,1,0,2,0,0.0,0,0,0,0.0,0
407,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,7,34.1,1,0,0,0.0,0
407,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,80.5,1,0,0,0.0,0
407,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
407,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,23,105.0,3,0,0,0.0,0
407,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
407,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
407,B,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
407,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
407,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,58.8,0
407,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,95.2,1
407,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.2,0
407,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
407,B,Utah State,Air Force,Bryson Barnes,QB,37,24,177.9,0,0,13,0,0.0,0,0,0,0.0,0
407,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,62.4,0,0,0,0.0,0
407,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,15,56.5,0,0,0,0.0,0
407,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
407,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
407,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,126.6,0
407,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.3,0
407,B,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
407,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
407,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
408,A,Utah State,Air Force,Bryson Barnes,QB,38,27,327.3,1,0,9,0,0.0,0,0,0,0.0,0
408,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,16,89.7,1,0,0,0.0,0
408,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
408,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,71.9,1,0,0,0.0,0
408,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
408,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
408,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.9,0
408,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,152.2,0
408,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,125.2,1
408,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,Air Force,Utah State,Josh Johnson,QB,43,23,250.0,1,0,4,0,0.0,0,0,0,0.0,0
408,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
408,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,14,63.0,2,0,0,0.0,0
408,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
408,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
408,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,30.8,0,0,0,0.0,0
408,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
408,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
408,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.7,0
408,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,60.1,1
408,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,83.2,0
408,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.6,0
408,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
409,B,Air Force,Utah State,Josh Johnson,QB,35,25,280.4,2,0,1,0,0.0,0,0,0,0.0,0
409,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,7,53.3,0,0,0,0.0,0
409,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,14,67.0,0,0,0,0.0,0
409,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,7,37.4,1,0,0,0.0,0
409,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,17,45.1,1,0,0,0.0,0
409,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
409,B,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
409,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
409,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
409,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,82.7,0
409,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,122.0,1
409,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
409,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
409,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,1
409,B,Utah State,Air Force,Bryson Barnes,QB,32,18,217.6,1,0,16,0,0.0,0,0,0,0.0,0
409,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
409,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,10.3,1,0,0,0.0,0
409,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,12,50.2,0,0,0,0.0,0
409,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
409,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
409,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,95.0,1
409,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.2,0
409,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.3,0
409,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
409,B,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Utah State,Air Force,Bryson Barnes,QB,32,26,262.8,1,0,5,0,0.0,0,0,0,0.0,0
410,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,14,69.2,1,0,0,0.0,0
410,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,11,39.6,0,0,0,0.0,0
410,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,12.1,1,0,0,0.0,0
410,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,22,78.4,0,0,0,0.0,0
410,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
410,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,87.9,0
410,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,136.3,0
410,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.7,1
410,A,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Air Force,Utah State,Josh Johnson,QB,36,27,184.5,1,0,9,0,0.0,0,0,0,0.0,0
410,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
410,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
410,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
410,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,45.9,1,0,0,0.0,0
410,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,-7.1,0,0,0,0.0,0
410,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
410,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
410,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,67.4,1
410,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.3,0
410,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
410,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.5,0
410,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
411,B,Air Force,Utah State,Josh Johnson,QB,37,22,195.3,3,0,10,0,0.0,0,0,0,0.0,0
411,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,16,67.7,0,0,0,0.0,0
411,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,12,66.2,1,0,0,0.0,0
411,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
411,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
411,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,27.5,0,0,0,0.0,0
411,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
411,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.2,1
411,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.9,2
411,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.9,0
411,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.3,0
411,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Utah State,Air Force,Bryson Barnes,QB,37,22,230.2,2,0,7,0,0.0,0,0,0,0.0,0
411,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,19.1,0,0,0,0.0,0
411,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,40.8,0,0,0,0.0,0
411,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,14,30.8,1,0,0,0.0,0
411,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
411,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
411,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,93.8,0
411,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
411,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,106.8,2
411,B,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
412,A,Utah State,Air Force,Bryson Barnes,QB,32,15,117.2,0,0,8,0,0.0,0,0,0,0.0,0
412,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
412,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,10,54.3,0,0,0,0.0,0
412,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,41.3,0,0,0,0.0,0
412,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
412,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,25.1,0
412,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,66.9,0
412,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
412,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
412,A,Air Force,Utah State,Josh Johnson,QB,47,35,360.2,3,0,3,0,0.0,0,0,0,0.0,0
412,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,32.4,1,0,0,0.0,0
412,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
412,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,17,86.6,1,0,0,0.0,0
412,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
412,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
412,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
412,A,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
412,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.8,0
412,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,93.3,0
412,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,91.2,2
412,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,87.9,1
412,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.1,0
413,B,Air Force,Utah State,Josh Johnson,QB,39,21,250.9,1,0,9,0,0.0,0,0,0,0.0,0
413,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,15,91.1,2,0,0,0.0,0
413,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
413,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
413,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,-6.2,0,0,0,0.0,0
413,B,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
413,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
413,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,6,38.7,0,0,0,0.0,0
413,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
413,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.7,1
413,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,98.0,0
413,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.3,0
413,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,6.1,0
413,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,0
413,B,Utah State,Air Force,Bryson Barnes,QB,24,16,225.9,2,0,4,0,0.0,0,0,0,0.0,0
413,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
413,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,22,67.9,1,0,0,0.0,0
413,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,18,93.0,2,0,0,0.0,0
413,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,56.6,0,0,0,0.0,0
413,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
413,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.8,0
413,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,148.5,2
413,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
413,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.6,0
413,B,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Utah State,Air Force,Bryson Barnes,QB,35,22,217.5,0,0,7,0,0.0,0,0,0,0.0,0
414,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,17,106.4,1,0,0,0.0,0
414,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,17,39.3,0,0,0,0.0,0
414,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
414,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
414,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,8.5,1,0,0,0.0,0
414,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,88.4,0
414,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,88.5,0
414,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
414,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
414,A,Air Force,Utah State,Josh Johnson,QB,41,29,266.9,1,0,9,0,0.0,0,0,0,0.0,0
414,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
414,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
414,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,21,123.3,1,0,0,0.0,0
414,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
414,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
414,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
414,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
