sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
285,B,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
285,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
285,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.0,1
285,B,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
285,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,0
285,B,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,25,14,115.4,0,0,2,0,0.0,0,0,0,0.0,0
286,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,12,57.3,0,0,0,0.0,0
286,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,51.7,0,0,0,0.0,0
286,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
286,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
286,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
286,A,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
286,A,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
286,A,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
286,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
286,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
286,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
286,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
286,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
286,A,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
286,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.4,0
286,A,Minnesota,California,Drake Lindsey,QB,26,16,170.7,0,0,3,0,0.0,0,0,0,0.0,0
286,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,20.9,1,0,0,0.0,0
286,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,43.5,1,0,0,0.0,0
286,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
286,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
286,A,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
286,A,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.2,0
286,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.5,0
286,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
286,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
286,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,0
286,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
287,B,Minnesota,California,Drake Lindsey,QB,31,18,90.7,0,0,7,0,0.0,0,0,0,0.0,0
287,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,13,87.9,0,0,0,0.0,0
287,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
287,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
287,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
287,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
287,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,8.4,0
287,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.4,0
287,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
287,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
287,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.9,0
287,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
287,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
287,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
287,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,10,7,90.1,0,0,2,0,0.0,0,0,0,0.0,0
287,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,45.6,0,0,0,0.0,0
287,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
287,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
287,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
287,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,9,26.4,1,0,0,0.0,0
287,B,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
287,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,0
287,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
287,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
287,B,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
288,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,23,18,159.6,1,0,7,0,0.0,0,0,0,0.0,0
288,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
288,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
288,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
288,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
288,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
288,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
288,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.7,1
288,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
288,A,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
288,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
288,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.2,0
288,A,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
288,A,Minnesota,California,Drake Lindsey,QB,25,17,208.3,1,1,4,0,0.0,0,0,0,0.0,0
288,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,69.1,1,0,0,0.0,0
288,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,20,123.1,2,0,0,0.0,0
288,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,8,11.8,0,0,0,0.0,0
288,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
288,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
288,A,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,14.1,1,0,0,0.0,0
288,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
288,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
288,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.3,0
288,A,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,1
288,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.4,0
288,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
288,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.6,0
288,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
289,B,Minnesota,California,Drake Lindsey,QB,28,17,155.6,1,0,6,0,0.0,0,0,0,0.0,0
289,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
289,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
289,B,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
289,B,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
289,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,59.6,1,0,0,0.0,0
289,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
289,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,17.5,0
289,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
289,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
289,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,0
289,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
289,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
289,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,1
289,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,24,17,201.0,0,0,10,0,0.0,0,0,0,0.0,0
289,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,37.2,0,0,0,0.0,0
289,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
289,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
289,B,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,3,-11.2,0,0,0,0.0,0
289,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
289,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
289,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,120.5,0
289,B,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
289,B,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
289,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
289,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
289,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
289,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
289,B,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
290,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,20,11,101.8,0,0,13,0,0.0,0,0,0,0.0,0
290,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,51.4,0,0,0,0.0,0
290,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
290,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
290,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
290,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
290,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
290,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.4,0
290,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
290,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
290,A,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
290,A,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,Minnesota,California,Drake Lindsey,QB,19,11,131.4,0,0,7,0,0.0,0,0,0,0.0,0
290,A,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
290,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,9,59.2,1,0,0,0.0,0
290,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,74.2,1,0,0,0.0,0
290,A,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
290,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,-7.0,0,0,0,0.0,0
290,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
290,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.1,0
290,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
290,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
290,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
290,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
290,A,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
290,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
290,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Minnesota,California,Drake Lindsey,QB,26,20,135.2,0,0,4,0,0.0,0,0,0,0.0,0
291,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
291,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,13,31.9,0,0,0,0.0,0
291,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
291,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
291,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
291,B,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
291,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
291,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.0,0
291,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.8,0
291,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
291,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
291,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
291,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
291,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.6,0
291,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
291,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,23,17,167.7,0,0,8,0,0.0,0,0,0,0.0,0
291,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
291,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
291,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
291,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
291,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
291,B,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
291,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
291,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.0,0
291,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
291,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
291,B,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
291,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
291,B,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
291,B,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
291,B,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
292,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,28,19,262.4,4,0,2,0,0.0,0,0,0,0.0,0
292,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
292,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,24,74.6,0,0,0,0.0,0
292,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
292,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
292,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
292,A,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
292,A,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
292,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
292,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.1,1
292,A,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
292,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.3,0
292,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
292,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.9,2
292,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,1
292,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Minnesota,California,Drake Lindsey,QB,26,18,186.7,1,0,10,0,0.0,0,0,0,0.0,0
292,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
292,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
292,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
292,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
292,A,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
292,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,92.2,1
292,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
292,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,0
292,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
292,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
292,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Minnesota,California,Drake Lindsey,QB,21,9,100.3,0,0,5,0,0.0,0,0,0,0.0,0
293,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,63.2,1,0,0,0.0,0
293,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
293,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,16,81.7,0,0,0,0.0,0
293,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,24.8,0,0,0,0.0,0
293,B,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,3,31.1,1,0,0,0.0,0
293,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,23.9,0,0,0,0.0,0
293,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
293,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
293,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
293,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
293,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
293,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
293,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,28,16,145.8,0,0,11,0,0.0,0,0,0,0.0,0
293,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
