sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
255,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,-2.3,0,0,0,0.0,0
255,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
255,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
255,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
255,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,67.8,0
255,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.2,0
255,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
255,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
255,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
255,B,Miami,South Florida,Carson Beck,QB,42,27,353.9,1,0,2,0,0.0,0,0,0,0.0,0
255,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,37.3,0,0,0,0.0,0
255,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
255,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,105.7,3,0,0,0.0,0
255,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,25,133.2,3,0,0,0.0,0
255,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,25.2,1,0,0,0.0,0
255,B,Miami,South Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
255,B,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
255,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.6,1
255,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
255,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,0
255,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.5,0
255,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
255,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.2,0
255,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.1,0
255,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,Miami,South Florida,Carson Beck,QB,43,36,378.9,0,0,8,0,0.0,0,0,0,0.0,0
256,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
256,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
256,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,57.6,1,0,0,0.0,0
256,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
256,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,52.7,2,0,0,0.0,0
256,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
256,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,121.2,0
256,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
256,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.3,0
256,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
256,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
256,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
256,A,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
256,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
256,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
256,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
256,A,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
256,A,South Florida,Miami,Byrum Brown,QB,30,23,299.5,2,0,5,0,0.0,0,0,0,0.0,0
256,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,31.2,1,0,0,0.0,0
256,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
256,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,26,121.1,1,0,0,0.0,0
256,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
256,A,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
256,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.0,1
256,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,113.9,0
256,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,1
256,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
256,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
256,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
256,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
257,B,South Florida,Miami,Byrum Brown,QB,39,20,245.0,3,0,10,0,0.0,0,0,0,0.0,0
257,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,89.4,0,0,0,0.0,0
257,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,81.2,1,0,0,0.0,0
257,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
257,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
257,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
257,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.2,0
257,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
257,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.0,0
257,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,1
257,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.1,1
257,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,20.8,0
257,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,1
257,B,Miami,South Florida,Carson Beck,QB,38,30,350.2,3,0,0,0,0.0,0,0,0,0.0,0
257,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,49.3,0,0,0,0.0,0
257,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
257,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
257,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
257,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,42.7,1,0,0,0.0,0
257,B,Miami,South Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
257,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,74.3,1
257,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,98.2,1
257,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
257,B,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,1
257,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Miami,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
257,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
257,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.3,0
257,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
258,A,Miami,South Florida,Carson Beck,QB,38,33,328.3,3,0,2,0,0.0,0,0,0,0.0,0
258,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,21,112.0,2,0,0,0.0,0
258,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,9,51.8,0,0,0,0.0,0
258,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,7,21.4,1,0,0,0.0,0
258,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,64.6,1,0,0,0.0,0
258,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,32.8,0,0,0,0.0,0
258,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
258,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,93.1,1
258,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
258,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
258,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.8,0
258,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
258,A,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.5,0
258,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
258,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,1
258,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
258,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
258,A,South Florida,Miami,Byrum Brown,QB,34,30,369.0,2,0,8,0,0.0,0,0,0,0.0,0
258,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,6.5,1,0,0,0.0,0
258,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
258,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,53.1,1,0,0,0.0,0
258,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,49.8,0,0,0,0.0,0
258,A,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
258,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.9,0
258,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
258,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
258,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,103.5,1
258,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
258,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.4,1
258,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
258,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,South Florida,Miami,Byrum Brown,QB,38,27,329.9,2,0,11,0,0.0,0,0,0,0.0,0
259,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,74.4,0,0,0,0.0,0
259,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
259,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
259,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
259,B,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
259,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,0
259,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.5,1
259,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.7,0
259,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
259,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.0,0
259,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.4,0
259,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.7,0
259,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
259,B,Miami,South Florida,Carson Beck,QB,39,29,280.7,1,0,1,0,0.0,0,0,0,0.0,0
259,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
259,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,17.8,1,0,0,0.0,0
259,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,75.8,0,0,0,0.0,0
259,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,13,75.5,1,0,0,0.0,0
259,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
259,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.3,0
259,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,84.3,0
259,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
259,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,0
259,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
259,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
259,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
259,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,1
259,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Miami,South Florida,Carson Beck,QB,33,24,257.3,2,0,1,0,0.0,0,0,0,0.0,0
260,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,47.5,0,0,0,0.0,0
260,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,19,118.8,1,0,0,0.0,0
260,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,8,53.0,1,0,0,0.0,0
260,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
260,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
260,A,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
260,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.4,1
260,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
260,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
260,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,119.0,1
260,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
260,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
260,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
260,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
260,A,South Florida,Miami,Byrum Brown,QB,28,20,232.0,1,0,9,0,0.0,0,0,0,0.0,0
260,A,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
260,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,-7.2,0,0,0,0.0,0
260,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,51.1,0,0,0,0.0,0
260,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
260,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
260,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
260,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
260,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.5,0
260,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.5,0
260,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
260,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.4,0
260,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.8,1
261,B,South Florida,Miami,Byrum Brown,QB,42,30,334.6,2,0,4,0,0.0,0,0,0,0.0,0
261,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,87.2,2,0,0,0.0,0
261,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
261,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,11.9,1,0,0,0.0,0
261,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,37.2,0,0,0,0.0,0
261,B,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
261,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
261,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.9,0
261,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.8,0
261,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,127.5,1
261,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
261,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
261,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.7,1
261,B,Miami,South Florida,Carson Beck,QB,43,32,334.1,3,0,3,0,0.0,0,0,0,0.0,0
261,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,53.5,1,0,0,0.0,0
261,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
261,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
261,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
261,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
261,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
261,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.9,0
261,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
261,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
261,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.9,1
261,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.7,1
261,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,1
261,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
261,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
261,B,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
261,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
261,B,Miami,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Miami,South Florida,Carson Beck,QB,32,27,283.3,1,0,5,0,0.0,0,0,0,0.0,0
262,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
262,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,45.1,1,0,0,0.0,0
262,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,94.4,0,0,0,0.0,0
262,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
262,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,10,44.2,3,0,0,0.0,0
262,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
262,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
262,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,103.6,1
262,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,0
262,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
262,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
262,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
262,A,South Florida,Miami,Byrum Brown,QB,25,20,216.6,0,0,11,0,0.0,0,0,0,0.0,0
262,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
262,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,69.4,1,0,0,0.0,0
262,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
262,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
262,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,0
262,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
262,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
262,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.2,0
