sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
300,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
300,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
300,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
300,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
300,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.4,0
300,A,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
300,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.2,0
300,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.7,1
300,A,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
300,A,Navy,Tulsa,Blake Horvath,QB,28,24,295.1,2,0,6,0,0.0,0,0,0,0.0,0
300,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,51.2,1,0,0,0.0,0
300,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,14,85.7,2,0,0,0.0,0
300,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
300,A,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
300,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.1,0
300,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,105.2,1
300,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,1
300,A,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
300,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,0
300,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
301,B,Navy,Tulsa,Blake Horvath,QB,29,20,203.7,1,0,4,0,0.0,0,0,0,0.0,0
301,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
301,B,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
301,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,42.2,1,0,0,0.0,0
301,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,18,114.4,2,0,0,0.0,0
301,B,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,3,28.8,0,0,0,0.0,0
301,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.1,1
301,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,108.3,0
301,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
301,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
301,B,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
301,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
301,B,Tulsa,Navy,Kirk Francis,QB,25,16,186.0,2,0,8,0,0.0,0,0,0,0.0,0
301,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
301,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,18,110.9,0,0,0,0.0,0
301,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
301,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
301,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
301,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,0
301,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
301,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
301,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,1
301,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.7,0
301,B,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,1
301,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
301,B,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Tulsa,Navy,Kirk Francis,QB,30,17,178.8,1,0,5,0,0.0,0,0,0,0.0,0
302,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
302,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
302,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
302,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
302,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,13,120.8,1,0,0,0.0,0
302,A,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
302,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,92.0,0
302,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.6,1
302,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.5,0
302,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
302,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
302,A,Navy,Tulsa,Blake Horvath,QB,30,22,275.9,2,0,3,0,0.0,0,0,0,0.0,0
302,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,18,51.3,0,0,0,0.0,0
302,A,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
302,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,47.5,1,0,0,0.0,0
302,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
302,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.0,0
302,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.5,0
302,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,135.9,2
302,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.4,0
302,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.2,0
303,B,Navy,Tulsa,Blake Horvath,QB,20,12,96.6,0,0,1,0,0.0,0,0,0,0.0,0
303,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,13,53.4,0,0,0,0.0,0
303,B,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
303,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,20,89.9,2,0,0,0.0,0
303,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,45.8,1,0,0,0.0,0
303,B,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
303,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
303,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.3,0
303,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
303,B,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
303,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Tulsa,Navy,Kirk Francis,QB,26,15,126.6,0,0,9,0,0.0,0,0,0,0.0,0
303,B,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
303,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
303,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
303,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
303,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
303,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,18.9,1,0,0,0.0,0
303,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.0,0
303,B,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
303,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
303,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.6,0
303,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.3,0
303,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
303,B,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Tulsa,Navy,Kirk Francis,QB,24,15,101.0,1,0,7,0,0.0,0,0,0,0.0,0
304,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
304,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
304,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
304,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,-5.2,0,0,0,0.0,0
304,A,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
304,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
304,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,82.2,1
304,A,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
304,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
304,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Navy,Tulsa,Blake Horvath,QB,28,23,355.3,3,0,1,0,0.0,0,0,0,0.0,0
304,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,16,47.2,1,0,0,0.0,0
304,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,12,58.4,0,0,0,0.0,0
304,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,68.3,1,0,0,0.0,0
304,A,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,23.9,1,0,0,0.0,0
304,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,0
304,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.2,1
304,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,182.0,1
304,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,1
304,A,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
304,A,Navy,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
305,B,Navy,Tulsa,Blake Horvath,QB,25,18,176.6,1,0,1,0,0.0,0,0,0,0.0,0
305,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,41.7,1,0,0,0.0,0
305,B,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
305,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,37.4,0,0,0,0.0,0
305,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,14,58.9,0,0,0,0.0,0
305,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
305,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,100.0,1
305,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
305,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
305,B,Navy,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
305,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Tulsa,Navy,Kirk Francis,QB,21,13,101.5,0,0,12,0,0.0,0,0,0,0.0,0
305,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
305,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,7,47.6,0,0,0,0.0,0
305,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
305,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
305,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.5,0
305,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.8,0
305,B,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
305,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
305,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.8,0
305,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Tulsa,Navy,Kirk Francis,QB,33,29,321.2,3,0,6,0,0.0,0,0,0,0.0,0
306,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
306,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
306,A,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
306,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
306,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
306,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,120.8,1
306,A,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
306,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,145.5,2
306,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
306,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.2,0
306,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
306,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
306,A,Navy,Tulsa,Blake Horvath,QB,29,21,269.5,1,0,2,0,0.0,0,0,0,0.0,0
306,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
306,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,13,67.3,1,0,0,0.0,0
306,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,20,106.7,1,0,0,0.0,0
306,A,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,11.0,1,0,0,0.0,0
306,A,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
306,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
306,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.1,0
306,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,99.6,1
306,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
306,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
306,A,Navy,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
306,A,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
307,B,Navy,Tulsa,Blake Horvath,QB,29,18,156.1,1,0,2,0,0.0,0,0,0,0.0,0
307,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,17,71.5,0,0,0,0.0,0
307,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,33.4,0,0,0,0.0,0
307,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
307,B,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
307,B,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,2,6.3,1,0,0,0.0,0
307,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,58.5,0
307,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.8,0
307,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
307,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
307,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
307,B,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
307,B,Tulsa,Navy,Kirk Francis,QB,25,14,108.4,0,0,10,0,0.0,0,0,0,0.0,0
307,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,11,66.4,0,0,0,0.0,0
307,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,6,2.6,0,0,0,0.0,0
307,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,7,19.0,1,0,0,0.0,0
307,B,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
307,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
307,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
307,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
307,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
307,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.9,0
307,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
307,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
307,B,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
307,B,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
308,A,Tulsa,Navy,Kirk Francis,QB,29,20,206.5,1,0,6,0,0.0,0,0,0,0.0,0
308,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,40.1,0,0,0,0.0,0
308,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
308,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
308,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
308,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,146.0,0
308,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
308,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,1
308,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
308,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
308,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
308,A,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
308,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
308,A,Navy,Tulsa,Blake Horvath,QB,28,18,150.7,0,0,4,0,0.0,0,0,0,0.0,0
308,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
308,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,98.0,1,0,0,0.0,0
308,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,14,72.2,0,0,0,0.0,0
308,A,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
308,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
308,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,80.9,0
308,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.1,0
308,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
309,B,Navy,Tulsa,Blake Horvath,QB,33,22,277.5,0,0,2,0,0.0,0,0,0,0.0,0
309,B,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
309,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,60.6,1,0,0,0.0,0
309,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,15,62.5,2,0,0,0.0,0
309,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
309,B,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
309,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,185.2,0
309,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
309,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.1,0
309,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
309,B,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
