sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
116,A,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
116,A,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.7,0
116,A,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.3,1
116,A,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
116,A,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,101.5,0
116,A,Missouri,Louisiana,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
116,A,Louisiana,Missouri,Walker Howard,QB,28,18,94.4,1,0,9,0,0.0,0,0,0,0.0,0
116,A,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
116,A,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
116,A,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,67.1,0,0,0,0.0,0
116,A,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
116,A,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
116,A,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.5,0
116,A,Louisiana,Missouri,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
116,A,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,1
116,A,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
116,A,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
116,A,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
116,A,Louisiana,Missouri,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
116,A,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
116,A,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
117,B,Louisiana,Missouri,Walker Howard,QB,33,19,150.5,1,0,9,0,0.0,0,0,0,0.0,0
117,B,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
117,B,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,11,29.5,0,0,0,0.0,0
117,B,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
117,B,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
117,B,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.3,0
117,B,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,1
117,B,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
117,B,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
117,B,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.3,0
117,B,Louisiana,Missouri,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
117,B,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
117,B,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,Missouri,Louisiana,Beau Pribula,QB,40,27,366.2,2,0,5,0,0.0,0,0,0,0.0,0
117,B,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,56.2,1,0,0,0.0,0
117,B,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,103.0,2,0,0,0.0,0
117,B,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,9,46.4,1,0,0,0.0,0
117,B,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
117,B,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
117,B,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
117,B,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
117,B,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.2,0
117,B,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.3,0
117,B,Missouri,Louisiana,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.8,1
117,B,Missouri,Louisiana,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
117,B,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.2,1
117,B,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
118,A,Missouri,Louisiana,Beau Pribula,QB,27,20,230.5,0,0,4,0,0.0,0,0,0,0.0,0
118,A,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
118,A,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
118,A,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,25,85.5,2,0,0,0.0,0
118,A,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
118,A,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,61.8,1,0,0,0.0,0
118,A,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.8,0
118,A,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.8,0
118,A,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.6,0
118,A,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
118,A,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.8,0
118,A,Missouri,Louisiana,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
118,A,Louisiana,Missouri,Walker Howard,QB,29,18,171.5,0,0,14,0,0.0,0,0,0,0.0,0
118,A,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,14,60.8,1,0,0,0.0,0
118,A,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
118,A,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
118,A,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
118,A,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,69.0,0
118,A,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
118,A,Louisiana,Missouri,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
118,A,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
118,A,Louisiana,Missouri,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
118,A,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
118,A,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
118,A,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Louisiana,Missouri,Walker Howard,QB,25,14,117.2,1,0,9,0,0.0,0,0,0,0.0,0
119,B,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,14,51.0,0,0,0,0.0,0
119,B,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
119,B,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,24.1,0,0,0,0.0,0
119,B,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
119,B,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
119,B,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
119,B,Louisiana,Missouri,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
119,B,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
119,B,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.4,1
119,B,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
119,B,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Missouri,Louisiana,Beau Pribula,QB,32,22,312.2,4,0,0,0,0.0,0,0,0,0.0,0
119,B,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,85.3,0,0,0,0.0,0
119,B,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
119,B,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,24,109.8,2,0,0,0.0,0
119,B,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,10,70.0,1,0,0,0.0,0
119,B,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
119,B,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.1,1
119,B,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.0,0
119,B,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,144.0,2
119,B,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
119,B,Missouri,Louisiana,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,1
119,B,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
119,B,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Missouri,Louisiana,Beau Pribula,QB,42,31,407.6,3,0,4,0,0.0,0,0,0,0.0,0
120,A,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,114.4,3,0,0,0.0,0
120,A,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
120,A,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,49.2,1,0,0,0.0,0
120,A,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
120,A,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
120,A,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,180.4,0
120,A,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.5,1
120,A,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
120,A,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,0
120,A,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.2,1
120,A,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
120,A,Missouri,Louisiana,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
120,A,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,1
120,A,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
120,A,Louisiana,Missouri,Walker Howard,QB,26,13,82.6,0,0,10,0,0.0,0,0,0,0.0,0
120,A,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,9,13.1,0,0,0,0.0,0
120,A,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
120,A,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
120,A,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
120,A,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.5,0
120,A,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
120,A,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
120,A,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
120,A,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
120,A,Louisiana,Missouri,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
120,A,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
120,A,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
121,B,Louisiana,Missouri,Walker Howard,QB,26,16,182.9,1,0,11,0,0.0,0,0,0,0.0,0
121,B,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
121,B,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,4,-4.5,0,0,0,0.0,0
121,B,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,13,44.3,1,0,0,0.0,0
121,B,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
121,B,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.8,0
121,B,Louisiana,Missouri,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
121,B,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
121,B,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,1
121,B,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
121,B,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
121,B,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
121,B,Louisiana,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
121,B,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
121,B,Louisiana,Missouri,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
121,B,Missouri,Louisiana,Beau Pribula,QB,35,22,271.4,2,0,4,0,0.0,0,0,0,0.0,0
121,B,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,72.5,0,0,0,0.0,0
121,B,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,13.7,1,0,0,0.0,0
121,B,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
121,B,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
121,B,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,49.2,1,0,0,0.0,0
121,B,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.9,0
121,B,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
121,B,Missouri,Louisiana,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.9,0
121,B,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.7,0
121,B,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,1
121,B,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
121,B,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.5,0
121,B,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,1
121,B,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Missouri,Louisiana,Beau Pribula,QB,26,19,256.0,1,0,2,0,0.0,0,0,0,0.0,0
122,A,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,121.9,1,0,0,0.0,0
122,A,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,12,40.0,1,0,0,0.0,0
122,A,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,37.9,1,0,0,0.0,0
122,A,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
122,A,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,7,37.3,1,0,0,0.0,0
122,A,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.5,0
122,A,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.9,0
122,A,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.5,0
122,A,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
122,A,Missouri,Louisiana,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
122,A,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,Missouri,Louisiana,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.5,0
122,A,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
122,A,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
122,A,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
122,A,Louisiana,Missouri,Walker Howard,QB,32,19,235.3,0,0,11,0,0.0,0,0,0,0.0,0
122,A,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
122,A,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,30.2,1,0,0,0.0,0
122,A,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,8,13.3,0,0,0,0.0,0
122,A,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
122,A,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.3,0
122,A,Louisiana,Missouri,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
122,A,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.5,0
122,A,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
122,A,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
122,A,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.6,0
122,A,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
122,A,Louisiana,Missouri,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
122,A,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
122,A,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Louisiana,Missouri,Walker Howard,QB,28,19,165.0,0,0,13,0,0.0,0,0,0,0.0,0
123,B,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,32.5,0,0,0,0.0,0
123,B,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,14,57.9,0,0,0,0.0,0
123,B,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
123,B,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,15.1,1,0,0,0.0,0
123,B,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
123,B,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
123,B,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
123,B,Louisiana,Missouri,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
123,B,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,55.9,0
123,B,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
123,B,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
123,B,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
123,B,Louisiana,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Missouri,Louisiana,Beau Pribula,QB,23,21,251.5,0,0,2,0,0.0,0,0,0,0.0,0
123,B,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,129.3,3,0,0,0.0,0
123,B,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,34.2,1,0,0,0.0,0
123,B,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,13.3,1,0,0,0.0,0
123,B,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
123,B,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
123,B,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
123,B,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
123,B,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.8,0
123,B,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,0
123,B,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
