sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
405,B,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
405,B,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,47.2,1
405,B,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
405,B,Iowa,UMass,Mark Gronowski,QB,21,13,208.0,3,0,1,0,0.0,0,0,0,0.0,0
405,B,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,12,80.7,0,0,0,0.0,0
405,B,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
405,B,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,5,37.1,1,0,0,0.0,0
405,B,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,12,72.3,2,0,0,0.0,0
405,B,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
405,B,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
405,B,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,119.7,2
405,B,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,1
405,B,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
405,B,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
405,B,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
406,A,Iowa,UMass,Mark Gronowski,QB,27,22,331.0,3,0,0,0,0.0,0,0,0,0.0,0
406,A,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,11,44.4,1,0,0,0.0,0
406,A,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,12,87.5,1,0,0,0.0,0
406,A,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,50.0,0,0,0,0.0,0
406,A,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
406,A,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
406,A,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
406,A,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,185.2,1
406,A,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,1
406,A,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
406,A,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
406,A,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
406,A,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,1
406,A,UMass,Iowa,Brandon Rose,QB,28,14,124.8,0,0,1,0,0.0,0,0,0,0.0,0
406,A,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
406,A,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,6,42.8,1,0,0,0.0,0
406,A,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
406,A,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
406,A,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
406,A,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
406,A,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
406,A,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
406,A,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
406,A,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,0
406,A,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.2,0
406,A,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.8,0
406,A,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
407,B,UMass,Iowa,Brandon Rose,QB,24,12,115.0,0,0,5,0,0.0,0,0,0,0.0,0
407,B,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
407,B,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
407,B,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
407,B,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
407,B,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
407,B,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
407,B,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
407,B,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.8,0
407,B,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
407,B,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
407,B,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
407,B,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
407,B,Iowa,UMass,Mark Gronowski,QB,18,14,207.2,2,0,2,0,0.0,0,0,0,0.0,0
407,B,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,13,94.4,1,0,0,0.0,0
407,B,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,12,84.0,1,0,0,0.0,0
407,B,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,11,68.1,1,0,0,0.0,0
407,B,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
407,B,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,54.6,1,0,0,0.0,0
407,B,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,-3.0,0,0,0,0.0,0
407,B,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,111.1,2
407,B,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
407,B,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
407,B,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
407,B,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
407,B,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
408,A,Iowa,UMass,Mark Gronowski,QB,29,22,320.0,1,0,3,0,0.0,0,0,0,0.0,0
408,A,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
408,A,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,10,43.5,2,0,0,0.0,0
408,A,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,11,63.1,1,0,0,0.0,0
408,A,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,38.7,1,0,0,0.0,0
408,A,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
408,A,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
408,A,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.9,1
408,A,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
408,A,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,107.6,0
408,A,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
408,A,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.1,0
408,A,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
408,A,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
408,A,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
408,A,UMass,Iowa,Brandon Rose,QB,19,13,135.5,0,0,2,0,0.0,0,0,0,0.0,0
408,A,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,7,-13.5,0,0,0,0.0,0
408,A,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
408,A,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,28.5,0,0,0,0.0,0
408,A,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,43.4,0,0,0,0.0,0
408,A,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,20.1,1,0,0,0.0,0
408,A,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
408,A,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
408,A,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
408,A,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
408,A,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
408,A,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
408,A,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
408,A,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,UMass,Iowa,Brandon Rose,QB,26,10,148.4,0,0,1,0,0.0,0,0,0,0.0,0
409,B,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
409,B,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
409,B,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,16.9,0,0,0,0.0,0
409,B,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
409,B,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
409,B,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,18.2,1,0,0,0.0,0
409,B,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,42.7,0
409,B,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.9,0
409,B,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
409,B,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
409,B,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
409,B,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
409,B,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
409,B,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
409,B,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Iowa,UMass,Mark Gronowski,QB,35,28,390.6,2,0,1,0,0.0,0,0,0,0.0,0
409,B,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,31.6,1,0,0,0.0,0
409,B,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,13,68.7,0,0,0,0.0,0
409,B,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,11,50.7,1,0,0,0.0,0
409,B,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,17.9,1,0,0,0.0,0
409,B,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
409,B,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
409,B,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,191.9,1
409,B,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.3,1
409,B,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
409,B,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
409,B,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
409,B,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
410,A,Iowa,UMass,Mark Gronowski,QB,27,20,216.2,1,0,3,0,0.0,0,0,0,0.0,0
410,A,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,44.8,2,0,0,0.0,0
410,A,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,12,61.8,1,0,0,0.0,0
410,A,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,54.0,1,0,0,0.0,0
410,A,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,52.9,0,0,0,0.0,0
410,A,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
410,A,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
410,A,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,116.6,1
410,A,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.2,0
410,A,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
410,A,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
410,A,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
410,A,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
410,A,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
410,A,UMass,Iowa,Brandon Rose,QB,32,15,122.0,0,1,2,0,0.0,0,0,0,0.0,0
410,A,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,23.6,0,0,0,0.0,0
410,A,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
410,A,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
410,A,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
410,A,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
410,A,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
410,A,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
410,A,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
410,A,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
410,A,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
410,A,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,13.0,0
410,A,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.7,0
410,A,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
410,A,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
410,A,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
410,A,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.8,0
411,B,UMass,Iowa,Brandon Rose,QB,23,8,77.0,0,1,8,0,0.0,0,0,0,0.0,0
411,B,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
411,B,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
411,B,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
411,B,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
411,B,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
411,B,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
411,B,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
411,B,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,28.4,0
411,B,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.5,0
411,B,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
411,B,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
411,B,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
411,B,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Iowa,UMass,Mark Gronowski,QB,24,18,289.2,3,0,5,0,0.0,0,0,0,0.0,0
411,B,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,60.1,1,0,0,0.0,0
411,B,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,16,58.6,1,0,0,0.0,0
411,B,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
411,B,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,19.3,1,0,0,0.0,0
411,B,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
411,B,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,0
411,B,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,159.7,2
411,B,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
411,B,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
411,B,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
411,B,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
411,B,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Iowa,UMass,Mark Gronowski,QB,26,20,300.1,3,0,7,0,0.0,0,0,0,0.0,0
412,A,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
412,A,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
412,A,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,8,16.5,0,0,0,0.0,0
412,A,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,9,52.8,0,0,0,0.0,0
412,A,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,16.7,1,0,0,0.0,0
412,A,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
412,A,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,101.1,2
412,A,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.2,0
412,A,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.4,0
412,A,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
412,A,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
412,A,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
412,A,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,UMass,Iowa,Brandon Rose,QB,26,15,167.7,1,0,4,0,0.0,0,0,0,0.0,0
412,A,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
412,A,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,46.6,0,0,0,0.0,0
412,A,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
412,A,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
412,A,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
412,A,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,56.8,0
412,A,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
412,A,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,1
412,A,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
412,A,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
412,A,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
412,A,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
413,B,UMass,Iowa,Brandon Rose,QB,29,16,109.9,0,0,7,0,0.0,0,0,0,0.0,0
413,B,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
413,B,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,42.2,0,0,0,0.0,0
413,B,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
413,B,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
413,B,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
413,B,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
413,B,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.8,0
