sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
288,A,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
288,A,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
288,A,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,113.9,0
288,A,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.1,0
288,A,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
288,A,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.4,0
288,A,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
288,A,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
288,A,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
288,A,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Liberty,Bowling Green,Ethan Vasko,QB,34,22,277.8,2,0,3,0,0.0,0,0,0,0.0,0
289,B,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
289,B,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,17,81.7,0,0,0,0.0,0
289,B,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,7,25.5,1,0,0,0.0,0
289,B,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
289,B,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,6.2,0,0,0,0.0,0
289,B,Liberty,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
289,B,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
289,B,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.1,1
289,B,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,0
289,B,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,0
289,B,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.9,0
289,B,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,1
289,B,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.3,0
289,B,Bowling Green,Liberty,Drew Pyne,QB,39,26,290.2,0,1,6,0,0.0,0,0,0,0.0,0
289,B,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
289,B,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
289,B,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,11,45.5,0,0,0,0.0,0
289,B,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
289,B,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,23.1,1,0,0,0.0,0
289,B,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
289,B,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
289,B,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.5,0
289,B,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,129.0,0
289,B,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
289,B,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
289,B,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
289,B,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
289,B,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
289,B,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
290,A,Bowling Green,Liberty,Drew Pyne,QB,33,20,255.0,1,0,11,0,0.0,0,0,0,0.0,0
290,A,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
290,A,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
290,A,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
290,A,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
290,A,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
290,A,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,110.3,0
290,A,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,74.4,0
290,A,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.6,1
290,A,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
290,A,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
290,A,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
290,A,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
290,A,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
290,A,Liberty,Bowling Green,Ethan Vasko,QB,25,16,271.2,2,0,3,0,0.0,0,0,0,0.0,0
290,A,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,14,70.8,2,0,0,0.0,0
290,A,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,18,63.5,0,0,0,0.0,0
290,A,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
290,A,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,2,5.5,1,0,0,0.0,0
290,A,Liberty,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
290,A,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,20,151.5,3,0,0,0.0,0
290,A,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.8,1
290,A,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,119.2,0
290,A,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
290,A,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,73.9,1
290,A,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
290,A,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
291,B,Liberty,Bowling Green,Ethan Vasko,QB,42,26,307.7,1,0,0,0,0.0,0,0,0,0.0,0
291,B,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,11,37.8,0,0,0,0.0,0
291,B,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
291,B,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,62.2,2,0,0,0.0,0
291,B,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,75.4,2,0,0,0.0,0
291,B,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
291,B,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,123.1,0
291,B,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
291,B,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.4,1
291,B,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
291,B,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.1,0
291,B,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.4,0
291,B,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
291,B,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
291,B,Bowling Green,Liberty,Drew Pyne,QB,29,18,131.5,0,0,11,0,0.0,0,0,0,0.0,0
291,B,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
291,B,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,12,26.5,0,0,0,0.0,0
291,B,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
291,B,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,1.2,0,0,0,0.0,0
291,B,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
291,B,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.5,0
291,B,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
291,B,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.5,0
291,B,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
291,B,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
291,B,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
291,B,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
291,B,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
292,A,Bowling Green,Liberty,Drew Pyne,QB,27,13,95.6,0,0,8,0,0.0,0,0,0,0.0,0
292,A,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
292,A,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
292,A,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,41.1,1,0,0,0.0,0
292,A,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
292,A,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
292,A,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
292,A,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
292,A,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.6,0
292,A,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.9,0
292,A,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
292,A,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
292,A,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
292,A,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
292,A,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
292,A,Liberty,Bowling Green,Ethan Vasko,QB,37,27,309.9,2,0,4,0,0.0,0,0,0,0.0,0
292,A,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
292,A,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,52.4,1,0,0,0.0,0
292,A,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,18,131.0,2,0,0,0.0,0
292,A,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,12,55.8,2,0,0,0.0,0
292,A,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
292,A,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
292,A,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,1
292,A,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.3,1
292,A,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
292,A,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
292,A,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
292,A,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
292,A,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
293,B,Liberty,Bowling Green,Ethan Vasko,QB,32,21,250.6,2,1,3,0,0.0,0,0,0,0.0,0
293,B,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,80.3,2,0,0,0.0,0
293,B,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,4,58.5,1,0,0,0.0,0
293,B,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
293,B,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,86.2,2,0,0,0.0,0
293,B,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
293,B,Liberty,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
293,B,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
293,B,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,113.5,0
293,B,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
293,B,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
293,B,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
293,B,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.6,2
293,B,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Bowling Green,Liberty,Drew Pyne,QB,39,29,301.0,2,1,7,0,0.0,0,0,0,0.0,0
293,B,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
293,B,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
293,B,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,41.8,0,0,0,0.0,0
293,B,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
293,B,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
293,B,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
293,B,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
293,B,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,137.0,2
293,B,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
293,B,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.2,0
293,B,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
293,B,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
293,B,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
293,B,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.8,0
293,B,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
293,B,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
294,A,Bowling Green,Liberty,Drew Pyne,QB,39,25,289.4,2,0,11,0,0.0,0,0,0,0.0,0
294,A,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,13,24.5,0,0,0,0.0,0
294,A,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,53.1,0,0,0,0.0,0
294,A,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
294,A,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
294,A,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
294,A,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
294,A,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
294,A,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,0
294,A,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.9,0
294,A,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,123.9,2
294,A,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
294,A,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
294,A,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
294,A,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
294,A,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
294,A,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Liberty,Bowling Green,Ethan Vasko,QB,27,19,200.0,2,0,3,0,0.0,0,0,0,0.0,0
294,A,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,44.1,1,0,0,0.0,0
294,A,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,11,14.0,0,0,0,0.0,0
294,A,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,79.1,0,0,0,0.0,0
294,A,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,6,51.1,0,0,0,0.0,0
294,A,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
294,A,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.1,0
294,A,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,40.2,1
294,A,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.0,1
294,A,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
294,A,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
294,A,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
294,A,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Liberty,Bowling Green,Ethan Vasko,QB,36,22,230.9,1,0,6,0,0.0,0,0,0,0.0,0
295,B,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,52.0,0,0,0,0.0,0
295,B,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,52.1,0,0,0,0.0,0
295,B,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
295,B,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,9,12.6,0,0,0,0.0,0
295,B,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,126.4,0
295,B,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
295,B,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,0
295,B,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
295,B,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
295,B,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,1
295,B,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
295,B,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Bowling Green,Liberty,Drew Pyne,QB,34,25,365.9,3,0,8,0,0.0,0,0,0,0.0,0
295,B,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,13,38.2,0,0,0,0.0,0
295,B,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
295,B,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
295,B,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,59.1,1,0,0,0.0,0
295,B,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
295,B,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
295,B,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,97.1,0
295,B,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,132.3,1
295,B,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.9,0
295,B,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,1
295,B,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.9,1
295,B,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
295,B,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
295,B,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
296,A,Bowling Green,Liberty,Drew Pyne,QB,40,25,276.2,2,0,10,0,0.0,0,0,0,0.0,0
296,A,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,54.9,0,0,0,0.0,0
296,A,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
296,A,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,36.8,0,0,0,0.0,0
296,A,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
296,A,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
296,A,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
296,A,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
