sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
187,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,8,18.3,1,0,0,0.0,0
187,B,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
187,B,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
187,B,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.7,0
187,B,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
187,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
187,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,65.2,0
187,B,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
187,B,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
187,B,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
187,B,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
188,A,Ohio State,Ohio,Julian Sayin,QB,39,29,213.1,0,0,5,0,0.0,0,0,0,0.0,0
188,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
188,A,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
188,A,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,5,20.3,1,0,0,0.0,0
188,A,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
188,A,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
188,A,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
188,A,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,20.8,0
188,A,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
188,A,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
188,A,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
188,A,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.9,0
188,A,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.6,0
188,A,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
188,A,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
188,A,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Ohio,Ohio State,Parker Navarro,QB,24,13,205.1,2,0,3,0,0.0,0,0,0,0.0,0
188,A,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,62.0,0,0,0,0.0,0
188,A,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,14,52.2,0,0,0,0.0,0
188,A,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,18,87.7,1,0,0,0.0,0
188,A,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
188,A,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,116.3,1
188,A,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,88.3,1
188,A,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
188,A,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
189,B,Ohio,Ohio State,Parker Navarro,QB,22,8,75.4,0,0,8,0,0.0,0,0,0,0.0,0
189,B,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,41.1,0,0,0,0.0,0
189,B,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,44.2,0,0,0,0.0,0
189,B,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
189,B,Ohio,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
189,B,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
189,B,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.9,0
189,B,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
189,B,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
189,B,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Ohio State,Ohio,Julian Sayin,QB,32,28,335.0,2,0,1,0,0.0,0,0,0,0.0,0
189,B,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
189,B,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
189,B,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,11,19.0,0,0,0,0.0,0
189,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,8,34.7,1,0,0,0.0,0
189,B,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,50.7,1,0,0,0.0,0
189,B,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
189,B,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
189,B,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.9,0
189,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.0,0
189,B,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
189,B,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
189,B,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
189,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,86.7,1
189,B,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
189,B,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
189,B,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
189,B,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.4,1
190,A,Ohio State,Ohio,Julian Sayin,QB,25,20,232.4,0,0,7,0,0.0,0,0,0,0.0,0
190,A,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,7,61.5,1,0,0,0.0,0
190,A,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,6,19.5,1,0,0,0.0,0
190,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,73.6,2,0,0,0.0,0
190,A,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
190,A,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
190,A,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,147.2,0
190,A,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
190,A,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
190,A,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
190,A,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
190,A,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
190,A,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
190,A,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
190,A,Ohio,Ohio State,Parker Navarro,QB,28,17,262.1,2,0,4,0,0.0,0,0,0,0.0,0
190,A,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,88.4,0,0,0,0.0,0
190,A,Ohio,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
190,A,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,76.2,1,0,0,0.0,0
190,A,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
190,A,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
190,A,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,114.5,2
190,A,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
190,A,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.8,0
190,A,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
190,A,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,0
190,A,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
191,B,Ohio,Ohio State,Parker Navarro,QB,26,16,176.2,0,0,3,0,0.0,0,0,0,0.0,0
191,B,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,31.1,1,0,0,0.0,0
191,B,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,91.7,1,0,0,0.0,0
191,B,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,28.3,0,0,0,0.0,0
191,B,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
191,B,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.9,0
191,B,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
191,B,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
191,B,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
191,B,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
191,B,Ohio State,Ohio,Julian Sayin,QB,30,25,290.6,2,0,3,0,0.0,0,0,0,0.0,0
191,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,10,22.7,1,0,0,0.0,0
191,B,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,7,42.1,0,0,0,0.0,0
191,B,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,42.4,1,0,0,0.0,0
191,B,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,3,30.2,1,0,0,0.0,0
191,B,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
191,B,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
191,B,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
191,B,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.8,0
191,B,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
191,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
191,B,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,1
191,B,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
191,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.0,1
191,B,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
191,B,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
192,A,Ohio State,Ohio,Julian Sayin,QB,26,25,242.6,2,0,2,0,0.0,0,0,0,0.0,0
192,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,45.0,0,0,0,0.0,0
192,A,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
192,A,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,14,43.9,2,0,0,0.0,0
192,A,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,3,30.1,0,0,0,0.0,0
192,A,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
192,A,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
192,A,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
192,A,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.1,0
192,A,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.3,0
192,A,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
192,A,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,83.1,1
192,A,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
192,A,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,1
192,A,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
192,A,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
192,A,Ohio,Ohio State,Parker Navarro,QB,26,14,157.8,0,0,4,0,0.0,0,0,0,0.0,0
192,A,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
192,A,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,43.4,0,0,0,0.0,0
192,A,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
192,A,Ohio,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
192,A,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.9,0
192,A,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.6,0
192,A,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.0,0
192,A,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
192,A,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
192,A,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
193,B,Ohio,Ohio State,Parker Navarro,QB,31,17,161.9,0,0,13,0,0.0,0,0,0,0.0,0
193,B,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
193,B,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,51.3,0,0,0,0.0,0
193,B,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
193,B,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
193,B,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,68.4,0
193,B,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
193,B,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
193,B,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
193,B,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
193,B,Ohio State,Ohio,Julian Sayin,QB,28,23,213.4,1,0,5,0,0.0,0,0,0,0.0,0
193,B,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,42.8,2,0,0,0.0,0
193,B,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
193,B,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
193,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
193,B,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
193,B,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
193,B,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
193,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,136.6,1
193,B,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,0
193,B,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
193,B,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
193,B,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
193,B,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
193,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
193,B,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
194,A,Ohio State,Ohio,Julian Sayin,QB,29,19,242.2,2,1,3,0,0.0,0,0,0,0.0,0
194,A,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,8,52.7,0,0,0,0.0,0
194,A,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
194,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,31.6,1,0,0,0.0,0
194,A,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,11,42.6,0,0,0,0.0,0
194,A,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
194,A,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
194,A,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,6.7,1,0,0,0.0,0
194,A,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.6,0
194,A,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,1
194,A,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.9,0
194,A,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.7,0
194,A,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,1
194,A,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
194,A,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
194,A,Ohio,Ohio State,Parker Navarro,QB,22,12,77.9,0,1,7,0,0.0,0,0,0,0.0,0
194,A,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,5.6,0,0,0,0.0,0
194,A,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
194,A,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,28.7,0,0,0,0.0,0
194,A,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.8,0
194,A,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
194,A,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
194,A,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.3,0
194,A,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,Ohio,Ohio State,Parker Navarro,QB,25,13,113.5,0,0,5,0,0.0,0,0,0,0.0,0
195,B,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,81.1,0,0,0,0.0,0
195,B,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,50.3,1,0,0,0.0,0
195,B,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,59.3,1,0,0,0.0,0
195,B,Ohio,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
195,B,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,17.1,0
195,B,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.7,0
195,B,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
195,B,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
195,B,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Ohio State,Ohio,Julian Sayin,QB,31,25,371.7,4,0,1,0,0.0,0,0,0,0.0,0
195,B,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,32.8,1,0,0,0.0,0
195,B,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,10,86.9,1,0,0,0.0,0
195,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,12,81.6,1,0,0,0.0,0
195,B,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,4,34.9,0,0,0,0.0,0
195,B,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,24.0,0,0,0,0.0,0
195,B,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
195,B,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,5.9,1,0,0,0.0,0
195,B,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.5,3
195,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
195,B,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
195,B,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
195,B,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
195,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,148.9,1
195,B,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.1,0
196,A,Ohio State,Ohio,Julian Sayin,QB,29,21,254.5,2,1,1,0,0.0,0,0,0,0.0,0
196,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,59.0,1,0,0,0.0,0
