sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
440,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
440,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,91.6,1
440,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
440,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
440,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.9,0
440,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
440,A,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
440,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
441,B,Central Michigan,Michigan,Joey Labas,QB,22,14,178.3,0,0,9,0,0.0,0,0,0,0.0,0
441,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,19,23.8,0,0,0,0.0,0
441,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,38.8,1,0,0,0.0,0
441,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
441,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
441,B,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.8,0
441,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
441,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
441,B,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
441,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
441,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
441,B,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
441,B,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Michigan,Central Michigan,Bryce Underwood,QB,23,16,143.6,0,1,10,0,0.0,0,0,0,0.0,0
441,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,0.4,0,0,0,0.0,0
441,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,0.1,0,0,0,0.0,0
441,B,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
441,B,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
441,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
441,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
441,B,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
441,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
441,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
441,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,0
441,B,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
442,A,Michigan,Central Michigan,Bryce Underwood,QB,34,19,249.6,2,1,1,0,0.0,0,0,0,0.0,0
442,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,28,122.8,0,0,0,0.0,0
442,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,16,53.9,0,0,0,0.0,0
442,A,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
442,A,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
442,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.3,0
442,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,1
442,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,94.7,0
442,A,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
442,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.5,1
442,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
442,A,Central Michigan,Michigan,Joey Labas,QB,27,16,202.2,0,0,10,0,0.0,0,0,0,0.0,0
442,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,25.9,1,0,0,0.0,0
442,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,60.0,0,0,0,0.0,0
442,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
442,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
442,A,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
442,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
442,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.3,0
442,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.3,0
442,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,0
442,A,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
442,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
442,A,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
443,B,Central Michigan,Michigan,Joey Labas,QB,39,24,271.1,1,0,12,0,0.0,0,0,0,0.0,0
443,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
443,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
443,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
443,B,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
443,B,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
443,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
443,B,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
443,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,72.7,0
443,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.2,0
443,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,19.0,0
443,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
443,B,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
443,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,1
443,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
443,B,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
443,B,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
443,B,Michigan,Central Michigan,Bryce Underwood,QB,34,22,178.0,2,0,4,0,0.0,0,0,0,0.0,0
443,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,28.7,0,0,0,0.0,0
443,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,72.0,0,0,0,0.0,0
443,B,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
443,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.5,0
443,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.9,0
443,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
443,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,1
443,B,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
443,B,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
443,B,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
443,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,1
444,A,Michigan,Central Michigan,Bryce Underwood,QB,36,25,263.3,3,0,6,0,0.0,0,0,0,0.0,0
444,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
444,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,103.6,1,0,0,0.0,0
444,A,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
444,A,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
444,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.1,0
444,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.3,0
444,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
444,A,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
444,A,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,1
444,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,32.1,0
444,A,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
444,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
444,A,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,2
444,A,Central Michigan,Michigan,Joey Labas,QB,22,16,189.9,0,0,5,0,0.0,0,0,0,0.0,0
444,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,12,38.0,2,0,0,0.0,0
444,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,74.2,1,0,0,0.0,0
444,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,46.9,0,0,0,0.0,0
444,A,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
444,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
444,A,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
444,A,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.3,0
444,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
444,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
444,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
444,A,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
444,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
444,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
444,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Central Michigan,Michigan,Joey Labas,QB,28,18,139.4,0,1,11,0,0.0,0,0,0,0.0,0
445,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
445,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,54.5,0,0,0,0.0,0
445,B,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
445,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
445,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
445,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
445,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,76.8,0
445,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
445,B,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
445,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
445,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
445,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
445,B,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Michigan,Central Michigan,Bryce Underwood,QB,29,23,223.9,2,0,5,0,0.0,0,0,0,0.0,0
445,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,18,112.0,1,0,0,0.0,0
445,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,78.9,2,0,0,0.0,0
445,B,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
445,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.0,0
445,B,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
445,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,63.1,1
445,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.8,0
445,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
445,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
445,B,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
445,B,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
445,B,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Michigan,Central Michigan,Bryce Underwood,QB,22,15,137.8,1,0,2,0,0.0,0,0,0,0.0,0
446,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,25,117.9,2,0,0,0.0,0
446,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,17,120.8,0,0,0,0.0,0
446,A,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
446,A,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
446,A,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,11.5,1,0,0,0.0,0
446,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
446,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,49.2,1
446,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
446,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
446,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
446,A,Central Michigan,Michigan,Joey Labas,QB,22,14,104.5,0,0,6,0,0.0,0,0,0,0.0,0
446,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
446,A,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
446,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
446,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,59.0,0,0,0,0.0,0
446,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,41.8,1,0,0,0.0,0
446,A,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
446,A,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.5,0
446,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
446,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
446,A,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
446,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
446,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
446,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
447,B,Central Michigan,Michigan,Joey Labas,QB,27,20,306.0,1,0,7,0,0.0,0,0,0,0.0,0
447,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,13,26.9,0,0,0,0.0,0
447,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,33.5,1,0,0,0.0,0
447,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,13.2,0,0,0,0.0,0
447,B,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
447,B,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
447,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
447,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
447,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,98.2,1
447,B,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
447,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
447,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
447,B,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.3,0
447,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,83.2,0
447,B,Michigan,Central Michigan,Bryce Underwood,QB,27,22,288.0,2,0,4,0,0.0,0,0,0,0.0,0
447,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,4,31.0,1,0,0,0.0,0
447,B,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
447,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,23,104.8,1,0,0,0.0,0
447,B,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,14.9,1,0,0,0.0,0
447,B,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
447,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
447,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.9,0
447,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.0,0
447,B,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
447,B,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
447,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.0,1
447,B,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
447,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Michigan,Central Michigan,Bryce Underwood,QB,35,26,329.6,2,0,6,0,0.0,0,0,0,0.0,0
496,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,58.1,2,0,0,0.0,0
496,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,33.6,1,0,0,0.0,0
496,A,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
496,A,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
496,A,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,22.6,1,0,0,0.0,0
496,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.2,0
496,A,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
496,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.3,1
496,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.6,0
496,A,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
496,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,66.9,0
496,A,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.9,1
496,A,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Central Michigan,Michigan,Joey Labas,QB,27,17,93.2,0,0,10,0,0.0,0,0,0,0.0,0
496,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
496,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,3.0,0,0,0,0.0,0
496,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
496,A,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
496,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
496,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,34.2,0
496,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,32.1,0
496,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
