sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
223,B,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
223,B,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.7,0
223,B,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
224,A,Virginia Tech,Old Dominion,Kyron Drones,QB,46,26,260.7,1,0,5,0,0.0,0,0,0,0.0,0
224,A,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,14,88.6,0,0,0,0.0,0
224,A,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,18,103.0,2,0,0,0.0,0
224,A,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
224,A,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
224,A,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
224,A,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
224,A,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.2,0
224,A,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,154.2,1
224,A,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
224,A,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
224,A,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
224,A,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
224,A,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.3,0
224,A,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
224,A,Old Dominion,Virginia Tech,Colton Joseph,QB,37,24,255.8,1,0,8,0,0.0,0,0,0,0.0,0
224,A,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,18,89.5,0,0,0,0.0,0
224,A,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,51.6,1,0,0,0.0,0
224,A,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
224,A,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
224,A,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,12.6,1,0,0,0.0,0
224,A,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,1
224,A,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.5,0
224,A,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.6,0
224,A,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
224,A,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.1,0
224,A,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
224,A,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
225,B,Old Dominion,Virginia Tech,Colton Joseph,QB,42,26,260.2,0,0,15,0,0.0,0,0,0,0.0,0
225,B,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
225,B,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
225,B,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,37.0,1,0,0,0.0,0
225,B,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,8,18.5,1,0,0,0.0,0
225,B,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
225,B,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
225,B,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.6,0
225,B,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
225,B,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.1,0
225,B,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
225,B,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
225,B,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
225,B,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.2,0
225,B,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.4,0
225,B,Virginia Tech,Old Dominion,Kyron Drones,QB,33,18,183.3,1,0,9,0,0.0,0,0,0,0.0,0
225,B,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,16,105.5,1,0,0,0.0,0
225,B,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
225,B,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,18,62.1,2,0,0,0.0,0
225,B,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
225,B,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,65.3,1,0,0,0.0,0
225,B,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
225,B,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.6,0
225,B,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
225,B,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,82.0,1
225,B,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.8,0
225,B,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
225,B,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
225,B,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
225,B,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Virginia Tech,Old Dominion,Kyron Drones,QB,32,24,276.9,1,0,7,0,0.0,0,0,0,0.0,0
226,A,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,26,119.8,0,0,0,0.0,0
226,A,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,89.8,1,0,0,0.0,0
226,A,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
226,A,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
226,A,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,22.9,2,0,0,0.0,0
226,A,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
226,A,Virginia Tech,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
226,A,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,188.4,0
226,A,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.8,0
226,A,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.2,0
226,A,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
226,A,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
226,A,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,1
226,A,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
226,A,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Old Dominion,Virginia Tech,Colton Joseph,QB,35,22,229.2,1,0,8,0,0.0,0,0,0,0.0,0
226,A,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,13,52.2,1,0,0,0.0,0
226,A,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
226,A,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,58.7,0,0,0,0.0,0
226,A,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
226,A,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
226,A,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
226,A,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
226,A,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,1
226,A,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,77.0,0
226,A,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
226,A,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
226,A,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
226,A,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,0
227,B,Old Dominion,Virginia Tech,Colton Joseph,QB,58,33,351.7,1,0,12,0,0.0,0,0,0,0.0,0
227,B,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
227,B,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
227,B,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
227,B,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,31.8,0,0,0,0.0,0
227,B,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
227,B,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,1,15.0,0,0,0,0.0,0
227,B,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,108.4,1
227,B,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,53.5,0
227,B,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.9,0
227,B,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.6,0
227,B,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,101.5,0
227,B,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
227,B,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
227,B,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
227,B,Virginia Tech,Old Dominion,Kyron Drones,QB,37,27,346.0,3,0,5,0,0.0,0,0,0,0.0,0
227,B,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,14,64.3,1,0,0,0.0,0
227,B,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,19,55.5,1,0,0,0.0,0
227,B,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,38.7,0,0,0,0.0,0
227,B,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
227,B,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.2,1
227,B,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
227,B,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,1
227,B,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,135.8,0
227,B,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
227,B,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
227,B,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
227,B,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,1
228,A,Virginia Tech,Old Dominion,Kyron Drones,QB,36,24,255.7,2,0,6,0,0.0,0,0,0,0.0,0
228,A,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
228,A,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,21,94.1,0,0,0,0.0,0
228,A,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
228,A,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
228,A,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
228,A,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.1,0
228,A,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,92.2,1
228,A,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,1
228,A,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
228,A,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
228,A,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
228,A,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
228,A,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Old Dominion,Virginia Tech,Colton Joseph,QB,42,30,255.8,0,0,5,0,0.0,0,0,0,0.0,0
228,A,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,18,70.7,0,0,0,0.0,0
228,A,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,18,60.2,1,0,0,0.0,0
228,A,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
228,A,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
228,A,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
228,A,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
228,A,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,83.1,0
228,A,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.2,0
228,A,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.2,0
228,A,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.0,0
228,A,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
228,A,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
228,A,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
228,A,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
229,B,Old Dominion,Virginia Tech,Colton Joseph,QB,41,28,311.1,3,0,8,0,0.0,0,0,0,0.0,0
229,B,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,41.5,0,0,0,0.0,0
229,B,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
229,B,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,49.5,1,0,0,0.0,0
229,B,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
229,B,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
229,B,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
229,B,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.4,0
229,B,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.2,0
229,B,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.8,1
229,B,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.4,1
229,B,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.7,1
229,B,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
229,B,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
229,B,Virginia Tech,Old Dominion,Kyron Drones,QB,38,28,338.3,1,0,6,0,0.0,0,0,0,0.0,0
229,B,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,15,55.3,1,0,0,0.0,0
229,B,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,7,29.3,1,0,0,0.0,0
229,B,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
229,B,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,29.4,1,0,0,0.0,0
229,B,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,14,83.8,2,0,0,0.0,0
229,B,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
229,B,Virginia Tech,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
229,B,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,106.7,1
229,B,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
229,B,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.5,0
229,B,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
229,B,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
229,B,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
229,B,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.1,0
230,A,Virginia Tech,Old Dominion,Kyron Drones,QB,39,23,291.8,3,0,1,0,0.0,0,0,0,0.0,0
230,A,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,7,45.5,1,0,0,0.0,0
230,A,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,14,76.2,1,0,0,0.0,0
230,A,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,18,63.7,0,0,0,0.0,0
230,A,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
230,A,Virginia Tech,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
230,A,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
230,A,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
230,A,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.6,0
230,A,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.6,0
230,A,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
230,A,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,1
230,A,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,126.2,2
230,A,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
230,A,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
230,A,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
230,A,Old Dominion,Virginia Tech,Colton Joseph,QB,48,33,334.4,0,0,10,0,0.0,0,0,0,0.0,0
230,A,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,11,83.2,1,0,0,0.0,0
230,A,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,60.3,0,0,0,0.0,0
230,A,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
230,A,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,29.6,1,0,0,0.0,0
230,A,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
230,A,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
