sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
207,B,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
207,B,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,1
207,B,Notre Dame,Texas A&M,C.J. Carr,QB,27,17,182.1,2,0,4,0,0.0,0,0,0,0.0,0
207,B,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
207,B,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
207,B,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,11,21.0,1,0,0,0.0,0
207,B,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
207,B,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.3,1
207,B,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,122.5,1
207,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
207,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
224,A,Notre Dame,Texas A&M,C.J. Carr,QB,31,24,275.7,2,0,5,0,0.0,0,0,0,0.0,0
224,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,32.1,0,0,0,0.0,0
224,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,11,58.2,2,0,0,0.0,0
224,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,35.4,1,0,0,0.0,0
224,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
224,A,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
224,A,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
224,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,149.1,2
224,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.8,0
224,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
224,A,Texas A&M,Notre Dame,Marcel Reed,QB,21,16,210.0,0,0,3,0,0.0,0,0,0,0.0,0
224,A,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
224,A,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
224,A,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,32.0,1,0,0,0.0,0
224,A,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,47.7,2,0,0,0.0,0
224,A,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,1,0,0,0.0,0
224,A,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
224,A,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
224,A,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.2,0
224,A,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.0,0
224,A,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
224,A,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
224,A,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.0,0
224,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
224,A,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
225,B,Texas A&M,Notre Dame,Marcel Reed,QB,20,18,157.6,1,0,3,0,0.0,0,0,0,0.0,0
225,B,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
225,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,55.7,1,0,0,0.0,0
225,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
225,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,44.0,0,0,0,0.0,0
225,B,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,13.5,1,0,0,0.0,0
225,B,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
225,B,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.9,0
225,B,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.6,1
225,B,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
225,B,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
225,B,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
225,B,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
225,B,Notre Dame,Texas A&M,C.J. Carr,QB,25,18,188.2,1,0,5,0,0.0,0,0,0,0.0,0
225,B,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
225,B,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
225,B,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,32.6,0,0,0,0.0,0
225,B,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
225,B,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.6,0
225,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
225,B,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.5,1
225,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,0
226,A,Notre Dame,Texas A&M,C.J. Carr,QB,23,18,172.8,1,0,5,0,0.0,0,0,0,0.0,0
226,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,11,60.8,1,0,0,0.0,0
226,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
226,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,51.2,1,0,0,0.0,0
226,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
226,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.1,0
226,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,104.9,1
226,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
226,A,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
226,A,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
226,A,Texas A&M,Notre Dame,Marcel Reed,QB,23,17,207.8,2,0,4,0,0.0,0,0,0,0.0,0
226,A,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
226,A,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
226,A,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
226,A,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
226,A,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
226,A,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
226,A,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
226,A,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
226,A,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
226,A,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,0
226,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,109.6,2
226,A,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
226,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
226,A,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Texas A&M,Notre Dame,Marcel Reed,QB,27,16,173.2,0,0,8,0,0.0,0,0,0,0.0,0
227,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
227,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
227,B,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,38.4,0,0,0,0.0,0
227,B,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
227,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,22.1,1,0,0,0.0,0
227,B,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.8,0
227,B,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
227,B,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.3,0
227,B,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.6,0
227,B,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
227,B,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
227,B,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
227,B,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Notre Dame,Texas A&M,C.J. Carr,QB,26,18,138.8,1,0,9,0,0.0,0,0,0,0.0,0
227,B,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
227,B,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
227,B,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
227,B,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,9,45.6,1,0,0,0.0,0
227,B,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
227,B,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,100.0,1
227,B,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
227,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
228,A,Notre Dame,Texas A&M,C.J. Carr,QB,21,19,271.4,1,0,4,0,0.0,0,0,0,0.0,0
228,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,47.6,0,0,0,0.0,0
228,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
228,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,80.8,3,0,0,0.0,0
228,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,7,44.7,1,0,0,0.0,0
228,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,133.9,1
228,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.0,0
228,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.3,0
228,A,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
228,A,Texas A&M,Notre Dame,Marcel Reed,QB,25,20,211.9,1,0,5,0,0.0,0,0,0,0.0,0
228,A,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
228,A,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
228,A,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,50.7,1,0,0,0.0,0
228,A,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
228,A,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
228,A,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
228,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
228,A,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.5,0
228,A,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.8,0
228,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.6,1
228,A,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
229,B,Texas A&M,Notre Dame,Marcel Reed,QB,28,15,176.9,1,0,7,0,0.0,0,0,0,0.0,0
229,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
229,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,54.3,1,0,0,0.0,0
229,B,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
229,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,12,78.3,3,0,0,0.0,0
229,B,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
229,B,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
229,B,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
229,B,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.4,0
229,B,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.9,0
229,B,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.8,0
229,B,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,1
229,B,Notre Dame,Texas A&M,C.J. Carr,QB,24,12,60.5,0,0,7,0,0.0,0,0,0,0.0,0
229,B,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,35.8,1,0,0,0.0,0
229,B,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
229,B,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
229,B,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
229,B,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,48.4,0
229,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.7,0
229,B,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
229,B,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
229,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Notre Dame,Texas A&M,C.J. Carr,QB,26,19,164.0,1,0,4,0,0.0,0,0,0,0.0,0
230,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,46.9,0,0,0,0.0,0
230,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,12,74.9,0,0,0,0.0,0
230,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
230,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
230,A,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
230,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,75.0,1
230,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.8,0
230,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.7,0
230,A,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
230,A,Texas A&M,Notre Dame,Marcel Reed,QB,19,15,192.6,0,0,6,0,0.0,0,0,0,0.0,0
230,A,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
230,A,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,28.2,1,0,0,0.0,0
230,A,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
230,A,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
230,A,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
230,A,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,9.9,1,0,0,0.0,0
230,A,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
230,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
230,A,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
230,A,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
230,A,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
230,A,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.5,0
230,A,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
230,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,85.1,0
230,A,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,Texas A&M,Notre Dame,Marcel Reed,QB,21,15,169.3,1,0,9,0,0.0,0,0,0,0.0,0
231,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
231,B,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
231,B,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,24.9,0,0,0,0.0,0
231,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,6,42.4,0,0,0,0.0,0
231,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
231,B,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
231,B,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
231,B,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.5,1
231,B,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
231,B,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
231,B,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
231,B,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
231,B,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
231,B,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Notre Dame,Texas A&M,C.J. Carr,QB,31,21,173.5,1,0,6,0,0.0,0,0,0,0.0,0
231,B,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,53.3,0,0,0,0.0,0
231,B,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
231,B,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
231,B,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
231,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
231,B,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
231,B,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.3,0
231,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
231,B,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,92.9,1
232,A,Notre Dame,Texas A&M,C.J. Carr,QB,27,13,156.0,0,0,3,0,0.0,0,0,0,0.0,0
232,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,112.2,2,0,0,0.0,0
232,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,12,51.4,0,0,0,0.0,0
232,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
232,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,42.8,0,0,0,0.0,0
232,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,103.8,0
232,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.9,0
232,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.3,0
232,A,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
