sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
235,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
235,B,Nevada,Middle Tennessee,Chubba Purdy,QB,17,8,97.3,1,0,4,0,0.0,0,0,0,0.0,0
235,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,47.4,0,0,0,0.0,0
235,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,14,74.1,1,0,0,0.0,0
235,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,16,57.7,2,0,0,0.0,0
235,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
235,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
235,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,65.6,1
235,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
235,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
236,A,Nevada,Middle Tennessee,Chubba Purdy,QB,26,15,173.5,2,0,5,0,0.0,0,0,0,0.0,0
236,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
236,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,28.8,0,0,0,0.0,0
236,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
236,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
236,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,1
236,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.0,0
236,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.3,0
236,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.4,0
236,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
236,A,Middle Tennessee,Nevada,Nick Vattiato,QB,31,18,257.7,1,0,1,0,0.0,0,0,0,0.0,0
236,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,20,90.1,2,0,0,0.0,0
236,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
236,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,6.1,0,0,0,0.0,0
236,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
236,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
236,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
236,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,173.6,1
236,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.3,0
236,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Middle Tennessee,Nevada,Nick Vattiato,QB,21,17,162.5,0,0,4,0,0.0,0,0,0,0.0,0
237,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,25,104.1,1,0,0,0.0,0
237,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,38.2,1,0,0,0.0,0
237,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
237,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
237,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,88.5,0
237,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
237,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
237,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
237,B,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
237,B,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
237,B,Nevada,Middle Tennessee,Chubba Purdy,QB,16,11,135.1,2,0,2,0,0.0,0,0,0,0.0,0
237,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,-6.9,0,0,0,0.0,0
237,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
237,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
237,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
237,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
237,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
237,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.4,2
237,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,0
238,A,Nevada,Middle Tennessee,Chubba Purdy,QB,35,24,213.7,1,0,3,0,0.0,0,0,0,0.0,0
238,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,33.6,1,0,0,0.0,0
238,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
238,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,76.4,0,0,0,0.0,0
238,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
238,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.9,0
238,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,73.5,0
238,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,63.7,1
238,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
238,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,Middle Tennessee,Nevada,Nick Vattiato,QB,14,9,131.0,1,0,3,0,0.0,0,0,0,0.0,0
238,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,31.6,2,0,0,0.0,0
238,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
238,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
238,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
238,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.1,1
238,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
238,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
238,A,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
239,B,Middle Tennessee,Nevada,Nick Vattiato,QB,18,10,130.0,1,0,1,0,0.0,0,0,0,0.0,0
239,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
239,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,38.3,0,0,0,0.0,0
239,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
239,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
239,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
239,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,94.6,1
239,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
239,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
239,B,Nevada,Middle Tennessee,Chubba Purdy,QB,25,11,83.0,0,0,5,0,0.0,0,0,0,0.0,0
239,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,19,78.4,0,0,0,0.0,0
239,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
239,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,13,44.6,0,0,0,0.0,0
239,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
239,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.1,0
239,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
239,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
239,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
239,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.0,0
208,A,Nevada,Middle Tennessee,Chubba Purdy,QB,29,18,231.2,3,0,1,0,0.0,0,0,0,0.0,0
208,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,57.9,0,0,0,0.0,0
208,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
208,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
208,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
208,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
208,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
208,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.1,0
208,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
208,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,62.4,1
208,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,81.1,2
208,A,Middle Tennessee,Nevada,Nick Vattiato,QB,29,19,239.3,1,0,1,0,0.0,0,0,0,0.0,0
208,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
208,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,65.7,1,0,0,0.0,0
208,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,9.5,1,0,0,0.0,0
208,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
208,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,191.0,1
208,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
208,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
208,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
208,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
208,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Middle Tennessee,Nevada,Nick Vattiato,QB,25,13,152.0,1,0,6,0,0.0,0,0,0,0.0,0
209,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
209,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
209,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,86.8,0,0,0,0.0,0
209,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
209,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,82.0,1
209,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
209,B,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
209,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.8,0
209,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
209,B,Nevada,Middle Tennessee,Chubba Purdy,QB,16,11,99.5,1,0,2,0,0.0,0,0,0,0.0,0
209,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,16,26.1,0,0,0,0.0,0
209,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,44.4,0,0,0,0.0,0
209,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,47.8,0,0,0,0.0,0
209,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
209,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
209,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
209,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,1
209,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
209,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.5,0
210,A,Nevada,Middle Tennessee,Chubba Purdy,QB,22,18,151.4,1,0,2,0,0.0,0,0,0,0.0,0
210,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
210,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,17,53.8,0,0,0,0.0,0
210,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
210,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
210,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
210,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,1
210,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.6,0
210,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.2,0
210,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
210,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
210,A,Middle Tennessee,Nevada,Nick Vattiato,QB,23,11,156.7,0,0,4,0,0.0,0,0,0,0.0,0
210,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,64.2,1,0,0,0.0,0
210,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
210,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
210,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
210,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,99.6,0
210,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
210,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
210,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
211,B,Middle Tennessee,Nevada,Nick Vattiato,QB,26,17,233.0,1,0,2,0,0.0,0,0,0,0.0,0
211,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
211,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
211,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,89.9,0,0,0,0.0,0
211,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,26.4,1,0,0,0.0,0
211,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,134.3,1
211,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
211,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
211,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
211,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
211,B,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
211,B,Nevada,Middle Tennessee,Chubba Purdy,QB,20,15,176.9,1,0,4,0,0.0,0,0,0,0.0,0
211,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,14,73.3,0,0,0,0.0,0
211,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
211,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
211,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
211,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
211,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.4,0
211,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
211,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.8,0
211,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,1
211,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Nevada,Middle Tennessee,Chubba Purdy,QB,30,18,249.0,2,0,3,0,0.0,0,0,0,0.0,0
212,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,30.3,1,0,0,0.0,0
212,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,17,57.9,0,0,0,0.0,0
212,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
212,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
212,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
212,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
212,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,102.8,2
212,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,63.3,0
212,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,0
212,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
212,A,Middle Tennessee,Nevada,Nick Vattiato,QB,25,15,206.9,0,0,4,0,0.0,0,0,0,0.0,0
212,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
212,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
212,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
212,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
212,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,178.1,0
212,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
212,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
212,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
213,B,Middle Tennessee,Nevada,Nick Vattiato,QB,17,11,153.6,1,0,1,0,0.0,0,0,0,0.0,0
213,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,24,99.0,0,0,0,0.0,0
213,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
213,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
213,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,38.5,2,0,0,0.0,0
213,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
213,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.3,1
213,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.7,0
213,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
213,B,Nevada,Middle Tennessee,Chubba Purdy,QB,24,16,144.1,1,0,4,0,0.0,0,0,0,0.0,0
213,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
213,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,14.4,0,0,0,0.0,0
213,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
213,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
213,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,114.5,1
213,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.5,0
213,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.0,0
213,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.1,0
213,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Nevada,Middle Tennessee,Chubba Purdy,QB,22,16,222.3,2,0,0,0,0.0,0,0,0,0.0,0
214,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,15,87.3,2,0,0,0.0,0
214,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,44.8,0,0,0,0.0,0
214,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,45.9,1,0,0,0.0,0
