sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
274,A,Georgia Tech,Clemson,Haynes King,QB,34,22,270.7,1,0,3,0,0.0,0,0,0,0.0,0
274,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,16.2,1,0,0,0.0,0
274,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,41.2,1,0,0,0.0,0
274,A,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
274,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,16,89.8,1,0,0,0.0,0
274,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
274,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,19,62.3,1,0,0,0.0,0
274,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
274,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,136.4,1
274,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.7,0
274,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,0
274,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.8,0
274,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Clemson,Georgia Tech,Cade Klubnik,QB,37,28,304.8,2,0,3,0,0.0,0,0,0,0.0,0
274,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
274,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,17,84.2,0,0,0,0.0,0
274,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,5.1,0,0,0,0.0,0
274,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,-6.5,0,0,0,0.0,0
274,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,26.8,2,0,0,0.0,0
274,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,17.8,0
274,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
274,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.2,0
274,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,143.1,1
274,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,1
274,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
274,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
274,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
275,B,Clemson,Georgia Tech,Cade Klubnik,QB,36,25,247.3,3,0,4,0,0.0,0,0,0,0.0,0
275,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,26,115.6,1,0,0,0.0,0
275,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
275,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,34.0,1,0,0,0.0,0
275,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
275,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
275,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,10.1,0
275,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.1,0
275,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.0,2
275,B,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
275,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.0,0
275,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.0,0
275,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,1
275,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Georgia Tech,Clemson,Haynes King,QB,34,19,193.6,2,0,1,0,0.0,0,0,0,0.0,0
275,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,22.4,0,0,0,0.0,0
275,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,41.2,0,0,0,0.0,0
275,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,14,69.8,1,0,0,0.0,0
275,B,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
275,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
275,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
275,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.6,0
275,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,124.1,1
275,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
275,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
275,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,1
276,A,Georgia Tech,Clemson,Haynes King,QB,39,27,219.9,2,0,7,0,0.0,0,0,0,0.0,0
276,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
276,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,19,82.3,0,0,0,0.0,0
276,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
276,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,5.0,0,0,0,0.0,0
276,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
276,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,25.9,0
276,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,97.8,2
276,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.7,0
276,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
276,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
276,A,Clemson,Georgia Tech,Cade Klubnik,QB,30,21,184.6,1,0,3,0,0.0,0,0,0,0.0,0
276,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,3,29.6,0,0,0,0.0,0
276,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,20,130.1,1,0,0,0.0,0
276,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,23.5,1,0,0,0.0,0
276,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,62.5,1,0,0,0.0,0
276,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
276,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
276,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
276,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.8,1
276,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.5,0
276,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.8,0
276,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
276,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
276,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Clemson,Georgia Tech,Cade Klubnik,QB,43,24,251.9,1,1,6,0,0.0,0,0,0,0.0,0
277,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,57.7,1,0,0,0.0,0
277,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,23,94.3,1,0,0,0.0,0
277,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
277,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
277,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
277,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.0,0
277,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.2,1
277,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.9,0
277,B,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,0
277,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.4,0
277,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
277,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
277,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Georgia Tech,Clemson,Haynes King,QB,36,22,210.9,2,0,1,0,0.0,0,0,0,0.0,0
277,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,20,112.1,1,0,0,0.0,0
277,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,21.7,1,0,0,0.0,0
277,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
277,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
277,B,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
277,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
277,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.4,0
277,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,121.8,1
277,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
277,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
277,B,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,1
277,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Georgia Tech,Clemson,Haynes King,QB,32,19,244.9,1,0,3,0,0.0,0,0,0,0.0,0
278,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,85.1,1,0,0,0.0,0
278,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
278,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,10,56.2,1,0,0,0.0,0
278,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
278,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
278,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
278,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,105.1,1
278,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
278,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.4,0
278,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
278,A,Clemson,Georgia Tech,Cade Klubnik,QB,34,23,356.5,3,0,3,0,0.0,0,0,0,0.0,0
278,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,8,55.5,1,0,0,0.0,0
278,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,28,142.8,3,0,0,0.0,0
278,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,15,46.6,0,0,0,0.0,0
278,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
278,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
278,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,153.3,2
278,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
278,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.0,0
278,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,102.9,1
278,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
278,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
279,B,Clemson,Georgia Tech,Cade Klubnik,QB,43,28,347.7,3,0,5,0,0.0,0,0,0,0.0,0
279,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,11,78.1,0,0,0,0.0,0
279,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,20,87.0,1,0,0,0.0,0
279,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
279,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
279,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
279,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.2,1
279,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,121.5,1
279,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.1,1
279,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.6,0
279,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.4,0
279,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Georgia Tech,Clemson,Haynes King,QB,37,24,301.0,2,0,2,0,0.0,0,0,0,0.0,0
279,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
279,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
279,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
279,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,62.4,1,0,0,0.0,0
279,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,12,75.6,2,0,0,0.0,0
279,B,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
279,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,206.8,0
279,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.8,0
279,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,1
279,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,1
279,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Georgia Tech,Clemson,Haynes King,QB,36,20,262.9,2,0,9,0,0.0,0,0,0,0.0,0
280,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,18,127.7,2,0,0,0.0,0
280,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,55.3,2,0,0,0.0,0
280,A,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
280,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,12,65.9,1,0,0,0.0,0
280,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
280,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,26.1,0,0,0,0.0,0
280,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,139.6,2
280,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.8,0
280,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
280,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
280,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
280,A,Clemson,Georgia Tech,Cade Klubnik,QB,43,30,278.2,3,0,3,0,0.0,0,0,0,0.0,0
280,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
280,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,14,93.1,0,0,0,0.0,0
280,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,45.5,1,0,0,0.0,0
280,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,3,32.9,1,0,0,0.0,0
280,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
280,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.6,1
280,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,36.6,0
280,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,18.9,0
280,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,1
280,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.4,1
280,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.8,0
280,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
280,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
281,B,Clemson,Georgia Tech,Cade Klubnik,QB,35,24,274.6,2,0,5,0,0.0,0,0,0,0.0,0
281,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,17,96.3,1,0,0,0.0,0
281,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,55.5,1,0,0,0.0,0
281,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
281,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,8,43.5,0,0,0,0.0,0
281,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
281,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.6,0
281,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,59.8,0
281,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,0
281,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,1
281,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.6,1
281,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
281,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
281,B,Georgia Tech,Clemson,Haynes King,QB,31,17,204.9,0,0,5,0,0.0,0,0,0,0.0,0
281,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
281,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,15,101.2,2,0,0,0.0,0
281,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
281,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,68.6,2,0,0,0.0,0
281,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
281,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
281,B,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
281,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,83.3,0
281,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
281,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
281,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.9,0
282,A,Georgia Tech,Clemson,Haynes King,QB,36,23,242.4,1,0,5,0,0.0,0,0,0,0.0,0
282,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,19,112.0,2,0,0,0.0,0
282,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
282,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
282,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
282,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
282,A,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
282,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,129.3,0
282,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.4,1
282,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.9,0
282,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,14.0,0
282,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
282,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,Clemson,Georgia Tech,Cade Klubnik,QB,33,19,220.0,0,0,4,0,0.0,0,0,0,0.0,0
282,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,0.6,0,0,0,0.0,0
282,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,21,133.5,2,0,0,0.0,0
282,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,8,23.9,1,0,0,0.0,0
282,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.8,0
