sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
101,B,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
101,B,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,12,86.2,1,0,0,0.0,0
101,B,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,58.1,0,0,0,0.0,0
101,B,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
101,B,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,62.4,0
101,B,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,1
101,B,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.5,0
101,B,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.9,1
101,B,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
101,B,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,1
101,B,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,1
101,B,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
101,B,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,40.6,0
101,B,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
101,B,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
101,B,West Virginia,Pittsburgh,Nicco Marchiol,QB,58,39,369.5,2,0,10,0,0.0,0,0,0,0.0,0
101,B,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
101,B,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,1.4,1,0,0,0.0,0
101,B,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,5,38.9,0,0,0,0.0,0
101,B,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
101,B,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,9,50.6,0,0,0,0.0,0
101,B,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,47.6,0
101,B,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,167.9,0
101,B,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,1
101,B,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,60.7,1
101,B,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
101,B,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
101,B,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
101,B,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
102,A,West Virginia,Pittsburgh,Nicco Marchiol,QB,48,33,335.4,2,0,8,0,0.0,0,0,0,0.0,0
102,A,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
102,A,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,15,69.4,0,0,0,0.0,0
102,A,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,12,32.2,0,0,0,0.0,0
102,A,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,11,66.6,1,0,0,0.0,0
102,A,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
102,A,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,1
102,A,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.7,0
102,A,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,140.8,0
102,A,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
102,A,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.5,0
102,A,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,1
102,A,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
102,A,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,West Virginia,Pittsburgh,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Pittsburgh,West Virginia,Eli Holstein,QB,38,30,394.8,4,0,7,0,0.0,0,0,0,0.0,0
102,A,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,52.7,0,0,0,0.0,0
102,A,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,12,43.8,1,0,0,0.0,0
102,A,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,52.2,0,0,0,0.0,0
102,A,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
102,A,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
102,A,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,88.7,1
102,A,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
102,A,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.9,0
102,A,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
102,A,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
102,A,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.6,0
102,A,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.2,1
102,A,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
102,A,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,2
102,A,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
103,B,Pittsburgh,West Virginia,Eli Holstein,QB,63,42,462.8,2,0,8,0,0.0,0,0,0,0.0,0
103,B,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,52.9,1,0,0,0.0,0
103,B,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,43.2,1,0,0,0.0,0
103,B,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,94.4,2,0,0,0.0,0
103,B,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
103,B,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
103,B,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
103,B,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.9,0
103,B,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
103,B,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.2,0
103,B,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,94.1,1
103,B,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.2,0
103,B,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
103,B,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.0,0
103,B,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
103,B,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.5,1
103,B,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
103,B,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
103,B,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,West Virginia,Pittsburgh,Nicco Marchiol,QB,52,37,439.8,4,0,6,0,0.0,0,0,0,0.0,0
103,B,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,17,103.5,1,0,0,0.0,0
103,B,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,10,47.7,1,0,0,0.0,0
103,B,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,17,37.1,0,0,0,0.0,0
103,B,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
103,B,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
103,B,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,169.2,2
103,B,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.2,0
103,B,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.3,1
103,B,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.3,0
103,B,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,59.3,0
103,B,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,1
103,B,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
104,A,West Virginia,Pittsburgh,Nicco Marchiol,QB,49,40,417.8,2,0,8,0,0.0,0,0,0,0.0,0
104,A,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,12,26.4,0,0,0,0.0,0
104,A,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,4,34.5,1,0,0,0.0,0
104,A,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
104,A,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
104,A,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,12,45.5,1,0,0,0.0,0
104,A,West Virginia,Pittsburgh,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
104,A,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,174.4,1
104,A,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,64.5,0
104,A,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.1,0
104,A,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.0,0
104,A,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.4,1
104,A,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.7,0
104,A,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
104,A,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
104,A,Pittsburgh,West Virginia,Eli Holstein,QB,46,34,354.9,2,0,5,0,0.0,0,0,0,0.0,0
104,A,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,16,95.2,1,0,0,0.0,0
104,A,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
104,A,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,13,61.0,1,0,0,0.0,0
104,A,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,20,72.4,1,0,0,0.0,0
104,A,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
104,A,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
104,A,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.6,1
104,A,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.7,1
104,A,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.6,0
104,A,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
104,A,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
104,A,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
104,A,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
104,A,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
104,A,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
104,A,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.9,0
104,A,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
104,A,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
105,B,Pittsburgh,West Virginia,Eli Holstein,QB,38,24,295.3,1,1,6,0,0.0,0,0,0,0.0,0
105,B,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,21,123.3,0,0,0,0.0,0
105,B,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
105,B,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
105,B,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,49.6,2,0,0,0.0,0
105,B,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
105,B,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,21.2,1,0,0,0.0,0
105,B,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.9,0
105,B,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
105,B,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
105,B,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,94.1,1
105,B,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
105,B,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.0,0
105,B,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
105,B,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
105,B,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
105,B,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
105,B,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
105,B,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
105,B,West Virginia,Pittsburgh,Nicco Marchiol,QB,51,38,461.2,2,0,11,0,0.0,0,0,0,0.0,0
105,B,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,7,40.8,1,0,0,0.0,0
105,B,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,14,82.0,1,0,0,0.0,0
105,B,West Virginia,Pittsburgh,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
105,B,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,22.3,1,0,0,0.0,0
105,B,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
105,B,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,14,55.0,0,0,0,0.0,0
105,B,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,212.2,1
105,B,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
105,B,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
105,B,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.5,0
105,B,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.5,1
105,B,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
105,B,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
105,B,West Virginia,Pittsburgh,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.3,0
105,B,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
106,A,West Virginia,Pittsburgh,Nicco Marchiol,QB,33,23,294.0,1,0,8,0,0.0,0,0,0,0.0,0
106,A,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,12,41.7,0,0,0,0.0,0
106,A,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,13,47.2,1,0,0,0.0,0
106,A,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,7,18.0,1,0,0,0.0,0
106,A,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
106,A,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
106,A,West Virginia,Pittsburgh,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
106,A,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.5,1
106,A,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.1,0
106,A,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.2,0
106,A,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
106,A,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
106,A,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
106,A,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
106,A,Pittsburgh,West Virginia,Eli Holstein,QB,46,28,306.7,3,0,12,0,0.0,0,0,0,0.0,0
106,A,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,76.4,1,0,0,0.0,0
106,A,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
106,A,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,13,48.2,0,0,0,0.0,0
106,A,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
106,A,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
106,A,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.4,0
106,A,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.8,0
106,A,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
106,A,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
106,A,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
106,A,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.0,0
106,A,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
106,A,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,2
106,A,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
106,A,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
106,A,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,1
106,A,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Pittsburgh,West Virginia,Eli Holstein,QB,48,33,404.7,3,0,13,0,0.0,0,0,0,0.0,0
107,B,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
107,B,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,-7.1,0,0,0,0.0,0
107,B,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
107,B,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
107,B,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,-5.0,0,0,0,0.0,0
107,B,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
107,B,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
107,B,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.7,1
107,B,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,44.8,1
107,B,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,1
107,B,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.9,0
107,B,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
107,B,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
107,B,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
107,B,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,0
107,B,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
107,B,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,West Virginia,Pittsburgh,Nicco Marchiol,QB,41,26,276.6,1,0,6,0,0.0,0,0,0,0.0,0
107,B,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,11,41.9,1,0,0,0.0,0
107,B,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,13,69.2,0,0,0,0.0,0
107,B,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,19,124.5,2,0,0,0.0,0
107,B,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
