sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
273,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
273,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,58.7,1,0,0,0.0,0
273,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,9,45.3,1,0,0,0.0,0
273,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
273,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.3,0
273,B,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
273,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,102.1,2
273,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
273,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
273,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,1
273,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
273,B,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
273,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
274,A,Texas,UTEP,Arch Manning,QB,27,23,294.7,2,0,1,0,0.0,0,0,0,0.0,0
274,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
274,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,53.8,1,0,0,0.0,0
274,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
274,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
274,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,47.5,1,0,0,0.0,0
274,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
274,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.1,0
274,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
274,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.8,0
274,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,1
274,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,1
274,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
274,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
274,A,UTEP,Texas,Malachi Nelson,QB,29,18,164.7,2,1,5,0,0.0,0,0,0,0.0,0
274,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
274,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,42.6,0,0,0,0.0,0
274,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
274,A,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
274,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
274,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
274,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
274,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,102.3,2
274,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
274,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.3,0
274,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
275,B,UTEP,Texas,Malachi Nelson,QB,25,12,91.0,0,1,5,0,0.0,0,0,0,0.0,0
275,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
275,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
275,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
275,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
275,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
275,B,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
275,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
275,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,14,28.6,0
275,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
275,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
275,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
275,B,Texas,UTEP,Arch Manning,QB,24,20,194.6,2,0,2,0,0.0,0,0,0,0.0,0
275,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,13,90.8,2,0,0,0.0,0
275,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
275,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
275,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,12,87.2,1,0,0,0.0,0
275,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,5,53.2,1,0,0,0.0,0
275,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,0
275,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,1
275,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.1,0
275,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
275,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
275,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,1
275,B,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
276,A,Texas,UTEP,Arch Manning,QB,41,26,293.9,3,0,3,0,0.0,0,0,0,0.0,0
276,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,61.3,1,0,0,0.0,0
276,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
276,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,7,67.1,0,0,0,0.0,0
276,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,5.3,0,0,0,0.0,0
276,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
276,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
276,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.0,0
276,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.9,0
276,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,1
276,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.1,1
276,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.4,1
276,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
276,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
276,A,UTEP,Texas,Malachi Nelson,QB,19,10,118.0,0,1,10,0,0.0,0,0,0,0.0,0
276,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,6,1.8,0,0,0,0.0,0
276,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
276,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
276,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
276,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
276,A,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
276,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
276,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.4,0
276,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
276,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
276,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
276,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,UTEP,Texas,Malachi Nelson,QB,24,13,141.3,0,0,4,0,0.0,0,0,0,0.0,0
277,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
277,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,58.3,1,0,0,0.0,0
277,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,29.8,1,0,0,0.0,0
277,B,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
277,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
277,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
277,B,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.3,0
277,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
277,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.7,0
277,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
277,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Texas,UTEP,Arch Manning,QB,23,19,251.5,3,0,1,0,0.0,0,0,0,0.0,0
277,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,17,99.6,1,0,0,0.0,0
277,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
277,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
277,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,56.5,0,0,0,0.0,0
277,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,66.7,1,0,0,0.0,0
277,B,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.9,0
277,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.3,0
277,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,1
277,B,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
277,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
277,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,2
277,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
278,A,Texas,UTEP,Arch Manning,QB,20,12,180.6,1,0,4,0,0.0,0,0,0,0.0,0
278,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,39.1,0,0,0,0.0,0
278,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,12,43.5,1,0,0,0.0,0
278,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
278,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,8,55.3,1,0,0,0.0,0
278,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,4.2,0,0,0,0.0,0
278,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.4,0
278,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
278,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
278,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
278,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,1
278,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
278,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
278,A,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
278,A,UTEP,Texas,Malachi Nelson,QB,27,13,143.6,0,1,9,0,0.0,0,0,0,0.0,0
278,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,51.2,0,0,0,0.0,0
278,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
278,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,-1.9,0,0,0,0.0,0
278,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
278,A,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,2,13.6,1,0,0,0.0,0
278,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
278,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.5,0
278,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.1,0
278,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
278,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.3,0
279,B,UTEP,Texas,Malachi Nelson,QB,25,19,200.0,0,0,5,0,0.0,0,0,0,0.0,0
279,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,12.7,0,0,0,0.0,0
279,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
279,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
279,B,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
279,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
279,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
279,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.4,0
279,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.3,0
279,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.3,0
279,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
279,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
279,B,Texas,UTEP,Arch Manning,QB,30,17,211.8,0,0,6,0,0.0,0,0,0,0.0,0
279,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,64.4,1,0,0,0.0,0
279,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,69.4,0,0,0,0.0,0
279,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,30.3,1,0,0,0.0,0
279,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
279,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
279,B,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
279,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
279,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
279,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,0
279,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.1,0
279,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.4,0
279,B,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
279,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
280,A,Texas,UTEP,Arch Manning,QB,28,20,250.8,2,0,3,0,0.0,0,0,0,0.0,0
280,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,12,29.4,0,0,0,0.0,0
280,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,57.2,1,0,0,0.0,0
280,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,7,13.2,1,0,0,0.0,0
280,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,6,41.7,0,0,0,0.0,0
280,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
280,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
280,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
280,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
280,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.6,1
280,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,1
280,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
280,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,0
280,A,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
280,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,UTEP,Texas,Malachi Nelson,QB,17,10,110.3,0,0,4,0,0.0,0,0,0,0.0,0
280,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
280,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,13,60.0,0,0,0,0.0,0
280,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
280,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,37.1,1,0,0,0.0,0
280,A,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
280,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
280,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
280,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,66.8,0
280,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
280,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,UTEP,Texas,Malachi Nelson,QB,34,18,201.0,0,0,9,0,0.0,0,0,0,0.0,0
281,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
281,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
281,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
281,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
281,B,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
281,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
281,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,74.1,0
281,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
281,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,0
281,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,46.7,0
281,B,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
281,B,Texas,UTEP,Arch Manning,QB,36,22,233.5,1,0,3,0,0.0,0,0,0,0.0,0
281,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,8,65.3,1,0,0,0.0,0
281,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
281,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
281,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,22.1,1,0,0,0.0,0
281,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
281,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.4,0
281,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.6,1
281,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,92.5,0
281,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
281,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
281,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.9,0
281,B,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
281,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Texas,UTEP,Arch Manning,QB,26,19,249.8,2,0,5,0,0.0,0,0,0,0.0,0
282,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,23.4,1,0,0,0.0,0
282,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,82.8,1,0,0,0.0,0
282,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
282,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
282,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,19.3,0,0,0,0.0,0
282,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.1,0
282,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
282,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,0
282,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.6,0
