sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
228,A,UConn,Delaware,Joe Fagnano,QB,38,27,270.7,3,0,5,0,0.0,0,0,0,0.0,0
228,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,10,47.6,0,0,0,0.0,0
228,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
228,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
228,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
228,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
228,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.2,1
228,A,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
228,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
228,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,0
228,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.2,1
228,A,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,1
228,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
228,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
228,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
228,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
229,B,UConn,Delaware,Joe Fagnano,QB,41,32,330.9,4,1,5,0,0.0,0,0,0,0.0,0
229,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
229,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
229,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,16,93.3,0,0,0,0.0,0
229,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
229,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
229,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.9,0
229,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,2
229,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
229,B,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
229,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
229,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.1,0
229,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,1
229,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,1
229,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
229,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
229,B,Delaware,UConn,Nick Minicucci,QB,27,18,198.1,0,0,7,0,0.0,0,0,0,0.0,0
229,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
229,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,4,27.0,1,0,0,0.0,0
229,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
229,B,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
229,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
229,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
229,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.3,0
229,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.4,0
229,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
229,B,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
229,B,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
229,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
229,B,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
229,B,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
229,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Delaware,UConn,Nick Minicucci,QB,31,23,232.4,0,0,10,0,0.0,0,0,0,0.0,0
230,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
230,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,15.2,1,0,0,0.0,0
230,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
230,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
230,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,0
230,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
230,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.6,0
230,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
230,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.9,0
230,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
230,A,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
230,A,UConn,Delaware,Joe Fagnano,QB,39,26,336.1,1,0,3,0,0.0,0,0,0,0.0,0
230,A,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
230,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,21,89.2,3,0,0,0.0,0
230,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
230,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
230,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
230,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,6.8,1,0,0,0.0,0
230,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.3,0
230,A,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,0
230,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.7,0
230,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.9,0
230,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
230,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
230,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
230,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
230,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,1
230,A,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
231,B,UConn,Delaware,Joe Fagnano,QB,34,19,241.0,1,0,5,0,0.0,0,0,0,0.0,0
231,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,63.1,0,0,0,0.0,0
231,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,6,39.0,1,0,0,0.0,0
231,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
231,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,46.9,1,0,0,0.0,0
231,B,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
231,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,27.3,1,0,0,0.0,0
231,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
231,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,60.7,0
231,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
231,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,1
231,B,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
231,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
231,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
231,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
231,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,0
231,B,Delaware,UConn,Nick Minicucci,QB,35,22,169.3,0,0,9,0,0.0,0,0,0,0.0,0
231,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
231,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
231,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,82.2,1,0,0,0.0,0
231,B,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
231,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
231,B,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
231,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
231,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.3,0
231,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.4,0
231,B,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.0,0
231,B,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
231,B,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
231,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
231,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
231,B,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
232,A,Delaware,UConn,Nick Minicucci,QB,34,19,211.8,1,1,5,0,0.0,0,0,0,0.0,0
232,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
232,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
232,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,20.6,1,0,0,0.0,0
232,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,9,7.9,0,0,0,0.0,0
232,A,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
232,A,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
232,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
232,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
232,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
232,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,1
232,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.7,0
232,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
232,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.8,0
232,A,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
232,A,UConn,Delaware,Joe Fagnano,QB,28,20,167.8,2,0,1,0,0.0,0,0,0,0.0,0
232,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,72.5,1,0,0,0.0,0
232,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,11,62.5,1,0,0,0.0,0
232,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
232,A,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
232,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
232,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
232,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.7,0
232,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.5,2
232,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
232,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
232,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
232,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
232,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
233,B,UConn,Delaware,Joe Fagnano,QB,28,22,249.7,0,0,4,0,0.0,0,0,0,0.0,0
233,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,44.9,1,0,0,0.0,0
233,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,11,64.1,2,0,0,0.0,0
233,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
233,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
233,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,39.4,0,0,0,0.0,0
233,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.2,0
233,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.2,0
233,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
233,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
233,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
233,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
233,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
233,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
233,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
233,B,UConn,Delaware,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Delaware,UConn,Nick Minicucci,QB,20,12,152.0,1,0,7,0,0.0,0,0,0,0.0,0
233,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
233,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
233,B,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
233,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,59.1,1,0,0,0.0,0
233,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
233,B,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
233,B,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.2,0
233,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
233,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
233,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
233,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
233,B,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
233,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
233,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
234,A,Delaware,UConn,Nick Minicucci,QB,30,22,278.9,1,0,8,0,0.0,0,0,0,0.0,0
234,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,19,71.9,1,0,0,0.0,0
234,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,45.8,0,0,0,0.0,0
234,A,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
234,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
234,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
234,A,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
234,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,1
234,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
234,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
234,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
234,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
234,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.3,0
234,A,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.3,0
234,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,UConn,Delaware,Joe Fagnano,QB,30,20,227.1,1,0,2,0,0.0,0,0,0,0.0,0
234,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,10,9.7,1,0,0,0.0,0
234,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
234,A,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
234,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
234,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,19.6,1,0,0,0.0,0
234,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
234,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.3,0
234,A,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
234,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,42.4,0
234,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
234,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,1
234,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,0
234,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
234,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
234,A,UConn,Delaware,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
234,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,UConn,Delaware,Joe Fagnano,QB,25,17,187.7,0,0,4,0,0.0,0,0,0,0.0,0
235,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,73.0,1,0,0,0.0,0
235,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
235,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,8,6.4,0,0,0,0.0,0
235,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,41.4,2,0,0,0.0,0
235,B,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
235,B,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
235,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
235,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
235,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
235,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
235,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
235,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
235,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
235,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.1,0
235,B,Delaware,UConn,Nick Minicucci,QB,27,13,135.0,0,0,5,0,0.0,0,0,0,0.0,0
235,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,8.4,0,0,0,0.0,0
235,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
235,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,-9.2,0,0,0,0.0,0
235,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
235,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
