sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
210,A,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
210,A,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
211,B,Wisconsin,Alabama,Danny O'Neil,QB,32,17,237.6,0,0,5,0,0.0,0,0,0,0.0,0
211,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
211,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,27.3,0,0,0,0.0,0
211,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
211,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
211,B,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,2,8.8,1,0,0,0.0,0
211,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
211,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.3,0
211,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,50.9,0
211,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.8,0
211,B,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
211,B,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
211,B,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
211,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
211,B,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
211,B,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
211,B,Alabama,Wisconsin,Ty Simpson,QB,23,17,231.1,1,0,5,0,0.0,0,0,0,0.0,0
211,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
211,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,6,36.1,1,0,0,0.0,0
211,B,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,8,58.2,0,0,0,0.0,0
211,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
211,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
211,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,13,61.7,2,0,0,0.0,0
211,B,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
211,B,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.2,0
211,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
211,B,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.6,0
211,B,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.3,1
211,B,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.9,0
211,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
211,B,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Alabama,Wisconsin,Ty Simpson,QB,20,17,259.9,1,0,4,0,0.0,0,0,0,0.0,0
212,A,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,25.8,1,0,0,0.0,0
212,A,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
212,A,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
212,A,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,5,-6.9,0,0,0,0.0,0
212,A,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
212,A,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,37.1,1,0,0,0.0,0
212,A,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
212,A,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,0
212,A,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,108.9,1
212,A,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
212,A,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
212,A,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
212,A,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
212,A,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
212,A,Alabama,Wisconsin,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
212,A,Wisconsin,Alabama,Danny O'Neil,QB,29,16,160.7,0,0,7,0,0.0,0,0,0,0.0,0
212,A,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,15,137.0,3,0,0,0.0,0
212,A,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,23.0,1,0,0,0.0,0
212,A,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
212,A,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
212,A,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
212,A,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
212,A,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
212,A,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.5,0
212,A,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
212,A,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.2,0
212,A,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
212,A,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.9,0
212,A,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
213,B,Wisconsin,Alabama,Danny O'Neil,QB,24,17,153.8,1,0,1,0,0.0,0,0,0,0.0,0
213,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,12.9,0,0,0,0.0,0
213,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
213,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
213,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,19.4,0,0,0,0.0,0
213,B,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
213,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
213,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.1,0
213,B,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
213,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
213,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
213,B,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,1
213,B,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
213,B,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
213,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
213,B,Alabama,Wisconsin,Ty Simpson,QB,27,20,208.9,1,0,3,0,0.0,0,0,0,0.0,0
213,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
213,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
213,B,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,6,59.0,2,0,0,0.0,0
213,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,13,84.8,1,0,0,0.0,0
213,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
213,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
213,B,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
213,B,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.9,0
213,B,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
213,B,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
213,B,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
213,B,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
213,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
213,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,1
213,B,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
213,B,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
213,B,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
214,A,Alabama,Wisconsin,Ty Simpson,QB,24,16,143.6,1,0,8,0,0.0,0,0,0,0.0,0
214,A,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
214,A,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
214,A,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
214,A,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
214,A,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
214,A,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,72.6,0,0,0,0.0,0
214,A,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
214,A,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
214,A,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
214,A,Alabama,Wisconsin,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
214,A,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.8,0
214,A,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
214,A,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,1
214,A,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
214,A,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Wisconsin,Alabama,Danny O'Neil,QB,14,7,61.4,0,0,6,0,0.0,0,0,0,0.0,0
214,A,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,15,79.4,0,0,0,0.0,0
214,A,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,36.0,1,0,0,0.0,0
214,A,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
214,A,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
214,A,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
214,A,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
214,A,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
214,A,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
214,A,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
214,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
214,A,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
214,A,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Wisconsin,Alabama,Danny O'Neil,QB,26,16,184.7,0,0,4,0,0.0,0,0,0,0.0,0
215,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
215,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,37.5,1,0,0,0.0,0
215,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,46.3,0,0,0,0.0,0
215,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,24.3,1,0,0,0.0,0
215,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,26.2,1,0,0,0.0,0
215,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.4,0
215,B,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.9,0
215,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.4,0
215,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
215,B,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
215,B,Alabama,Wisconsin,Ty Simpson,QB,24,14,175.1,1,0,8,0,0.0,0,0,0,0.0,0
215,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
215,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,62.2,0,0,0,0.0,0
215,B,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
215,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
215,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
215,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,-9.1,0,0,0,0.0,0
215,B,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,41.2,1,0,0,0.0,0
215,B,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,16.3,0
215,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,53.8,0
215,B,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
215,B,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
215,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,1
215,B,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
216,A,Alabama,Wisconsin,Ty Simpson,QB,24,20,197.3,2,0,7,0,0.0,0,0,0,0.0,0
216,A,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,41.6,1,0,0,0.0,0
216,A,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,40.8,1,0,0,0.0,0
216,A,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,8,67.4,2,0,0,0.0,0
216,A,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,10,54.3,0,0,0,0.0,0
216,A,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
216,A,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
216,A,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
216,A,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.4,1
216,A,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.5,1
216,A,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
216,A,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
216,A,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
216,A,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
216,A,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
216,A,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
216,A,Wisconsin,Alabama,Danny O'Neil,QB,20,12,125.2,0,0,7,0,0.0,0,0,0,0.0,0
216,A,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
216,A,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
216,A,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,12,53.2,1,0,0,0.0,0
216,A,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
216,A,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,17.9,1,0,0,0.0,0
216,A,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
216,A,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.3,0
216,A,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
216,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
216,A,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
216,A,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.9,0
216,A,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
216,A,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
216,A,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
216,A,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
217,B,Wisconsin,Alabama,Danny O'Neil,QB,21,10,104.4,0,0,1,0,0.0,0,0,0,0.0,0
217,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
217,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,11,51.0,1,0,0,0.0,0
217,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
217,B,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
217,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
217,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
217,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.7,0
217,B,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
217,B,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
217,B,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
217,B,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
217,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
217,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
217,B,Alabama,Wisconsin,Ty Simpson,QB,26,19,217.4,0,0,6,0,0.0,0,0,0,0.0,0
217,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,11.9,1,0,0,0.0,0
217,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
217,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
217,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
217,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
217,B,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
217,B,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
217,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.3,0
217,B,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
217,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
217,B,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
217,B,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
