sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
305,B,Notre Dame,Syracuse,C.J. Carr,QB,30,24,319.1,4,0,1,0,0.0,0,0,0,0.0,0
305,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,23,112.4,2,0,0,0.0,0
305,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
305,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
305,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
305,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,91.9,2
305,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,0
305,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,1
305,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.8,1
305,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
305,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
305,B,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
306,A,Notre Dame,Syracuse,C.J. Carr,QB,25,19,211.9,0,0,3,0,0.0,0,0,0,0.0,0
306,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,15,63.5,2,0,0,0.0,0
306,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,91.0,0,0,0,0.0,0
306,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,12.7,1,0,0,0.0,0
306,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
306,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.3,0
306,A,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
306,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
306,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
306,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
306,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
306,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
306,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
306,A,Syracuse,Notre Dame,Rickie Collins,QB,32,19,147.7,0,1,4,0,0.0,0,0,0,0.0,0
306,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
306,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
306,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
306,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
306,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.3,0
306,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
306,A,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
306,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
306,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.3,0
306,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
306,A,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
306,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
307,B,Syracuse,Notre Dame,Rickie Collins,QB,26,17,194.6,0,0,7,0,0.0,0,0,0,0.0,0
307,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,12,37.1,0,0,0,0.0,0
307,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,30.6,0,0,0,0.0,0
307,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
307,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
307,B,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
307,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,0
307,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.4,0
307,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
307,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
307,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
307,B,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.0,0
307,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
307,B,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Notre Dame,Syracuse,C.J. Carr,QB,34,29,328.8,5,0,2,0,0.0,0,0,0,0.0,0
307,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,57.6,0,0,0,0.0,0
307,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,31.8,0,0,0,0.0,0
307,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,25.2,0,0,0,0.0,0
307,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.2,1
307,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,0
307,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
307,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.7,1
307,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,69.9,1
307,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
307,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,2
308,A,Notre Dame,Syracuse,C.J. Carr,QB,29,21,190.3,0,0,5,0,0.0,0,0,0,0.0,0
308,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
308,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,-6.3,0,0,0,0.0,0
308,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,106.2,2,0,0,0.0,0
308,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
308,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
308,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.3,0
308,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.9,0
308,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
308,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
308,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
308,A,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Syracuse,Notre Dame,Rickie Collins,QB,36,16,111.4,0,0,5,0,0.0,0,0,0,0.0,0
308,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
308,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,51.6,0,0,0,0.0,0
308,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
308,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
308,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
308,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
308,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.9,0
308,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.6,0
308,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.4,0
308,A,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,2.1,0
308,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
309,B,Syracuse,Notre Dame,Rickie Collins,QB,27,18,202.9,0,0,10,0,0.0,0,0,0,0.0,0
309,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
309,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
309,B,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
309,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
309,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
309,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
309,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.7,0
309,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.3,0
309,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
309,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
309,B,Notre Dame,Syracuse,C.J. Carr,QB,31,24,291.3,1,0,1,0,0.0,0,0,0,0.0,0
309,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,104.1,2,0,0,0.0,0
309,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,41.9,1,0,0,0.0,0
309,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,42.9,1,0,0,0.0,0
309,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,19.7,1,0,0,0.0,0
309,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.5,0
309,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.4,0
309,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,128.6,0
309,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
309,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
309,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
309,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
310,A,Notre Dame,Syracuse,C.J. Carr,QB,26,22,243.7,2,0,2,0,0.0,0,0,0,0.0,0
310,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,25,137.6,3,0,0,0.0,0
310,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
310,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
310,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
310,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
310,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
310,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.7,0
310,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,1
310,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
310,A,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
310,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
310,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,1
310,A,Syracuse,Notre Dame,Rickie Collins,QB,31,14,202.5,0,0,7,0,0.0,0,0,0,0.0,0
310,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
310,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,34.6,1,0,0,0.0,0
310,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
310,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,9.5,1,0,0,0.0,0
310,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.5,0
310,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.1,0
310,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
310,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,28.5,0
310,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
310,A,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
310,A,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
310,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
311,B,Syracuse,Notre Dame,Rickie Collins,QB,19,13,121.9,0,0,12,0,0.0,0,0,0,0.0,0
311,B,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
311,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
311,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
311,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
311,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
311,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.6,0
311,B,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
311,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.7,0
311,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
311,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
311,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
311,B,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Notre Dame,Syracuse,C.J. Carr,QB,28,23,253.3,1,0,3,0,0.0,0,0,0,0.0,0
311,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,48.6,0,0,0,0.0,0
311,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
311,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,36.1,1,0,0,0.0,0
311,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,3.5,1,0,0,0.0,0
311,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
311,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,106.0,0
311,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
311,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,110.6,1
311,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
311,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
311,B,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
312,A,Notre Dame,Syracuse,C.J. Carr,QB,28,23,215.9,1,0,2,0,0.0,0,0,0,0.0,0
312,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,86.0,4,0,0,0.0,0
312,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,81.2,1,0,0,0.0,0
312,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
312,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
312,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.6,0
312,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
312,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,1
312,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.3,0
312,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
312,A,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
312,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
312,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Syracuse,Notre Dame,Rickie Collins,QB,25,20,149.2,0,0,9,0,0.0,0,0,0,0.0,0
312,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
312,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,43.9,1,0,0,0.0,0
312,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
312,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
312,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
312,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
312,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
312,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.7,0
312,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.1,0
312,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
312,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
312,A,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,Syracuse,Notre Dame,Rickie Collins,QB,32,21,192.7,0,0,9,0,0.0,0,0,0,0.0,0
313,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,47.2,0,0,0,0.0,0
313,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
313,B,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,6,15.1,1,0,0,0.0,0
313,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
313,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
313,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
313,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.5,0
313,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.9,0
313,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
313,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
313,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
313,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
313,B,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
313,B,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Notre Dame,Syracuse,C.J. Carr,QB,21,16,273.9,2,0,5,0,0.0,0,0,0,0.0,0
313,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,64.5,2,0,0,0.0,0
313,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
313,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,45.8,1,0,0,0.0,0
313,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
313,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
313,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,108.1,0
313,B,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
313,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
313,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
313,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.9,0
313,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
313,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.8,1
