sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
298,A,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Arizona State,Colorado,Sam Leavitt,QB,26,18,235.9,2,0,3,0,0.0,0,0,0,0.0,0
298,A,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
298,A,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
298,A,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,-2.9,0,0,0,0.0,0
298,A,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,56.0,0,0,0,0.0,0
298,A,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,38.8,1,0,0,0.0,0
298,A,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
298,A,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
298,A,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.4,0
298,A,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.1,0
298,A,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,1
298,A,Arizona State,Colorado,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,0
298,A,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,1
298,A,Arizona State,Colorado,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Arizona State,Colorado,Sam Leavitt,QB,22,16,202.5,3,0,3,0,0.0,0,0,0,0.0,0
299,B,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
299,B,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,33.6,1,0,0,0.0,0
299,B,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,42.7,1,0,0,0.0,0
299,B,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,61.9,0,0,0,0.0,0
299,B,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
299,B,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
299,B,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
299,B,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.5,1
299,B,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
299,B,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.5,2
299,B,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
299,B,Arizona State,Colorado,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
299,B,Colorado,Arizona State,Kaidon Salter,QB,28,23,175.6,2,0,4,0,0.0,0,0,0,0.0,0
299,B,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
299,B,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
299,B,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
299,B,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
299,B,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
299,B,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
299,B,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
299,B,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,1
299,B,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
299,B,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
299,B,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,0
299,B,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.3,0
299,B,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
299,B,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
299,B,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.0,0
299,B,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
300,A,Colorado,Arizona State,Kaidon Salter,QB,26,16,137.3,1,0,6,0,0.0,0,0,0,0.0,0
300,A,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,8,37.5,2,0,0,0.0,0
300,A,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
300,A,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
300,A,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
300,A,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
300,A,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
300,A,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
300,A,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
300,A,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
300,A,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
300,A,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,1
300,A,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.4,0
300,A,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
300,A,Colorado,Arizona State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Arizona State,Colorado,Sam Leavitt,QB,22,15,241.3,1,0,5,0,0.0,0,0,0,0.0,0
300,A,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
300,A,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,17.2,1,0,0,0.0,0
300,A,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
300,A,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,76.6,2,0,0,0.0,0
300,A,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
300,A,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
300,A,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.2,0
300,A,Arizona State,Colorado,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
300,A,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
300,A,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
300,A,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,114.5,1
300,A,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.7,0
300,A,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
301,B,Arizona State,Colorado,Sam Leavitt,QB,37,27,268.5,2,0,8,0,0.0,0,0,0,0.0,0
301,B,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
301,B,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,35.1,1,0,0,0.0,0
301,B,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
301,B,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
301,B,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
301,B,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
301,B,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
301,B,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.3,0
301,B,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.9,1
301,B,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,1
301,B,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.1,0
301,B,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,0
301,B,Arizona State,Colorado,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Arizona State,Colorado,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
301,B,Colorado,Arizona State,Kaidon Salter,QB,31,20,224.9,1,0,3,0,0.0,0,0,0,0.0,0
301,B,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
301,B,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
301,B,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,22.3,1,0,0,0.0,0
301,B,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,7,48.1,1,0,0,0.0,0
301,B,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
301,B,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.2,0
301,B,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
301,B,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
301,B,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
301,B,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
301,B,Colorado,Arizona State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,1
301,B,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.4,0
301,B,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
301,B,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
301,B,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Colorado,Arizona State,Kaidon Salter,QB,27,16,204.6,3,0,4,0,0.0,0,0,0,0.0,0
302,A,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,16,68.5,0,0,0,0.0,0
302,A,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
302,A,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
302,A,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,3,3.5,1,0,0,0.0,0
302,A,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
302,A,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
302,A,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
302,A,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.0,1
302,A,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
302,A,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.4,1
302,A,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
302,A,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
302,A,Colorado,Arizona State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,1
302,A,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Arizona State,Colorado,Sam Leavitt,QB,30,17,197.7,1,1,6,0,0.0,0,0,0,0.0,0
302,A,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
302,A,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,10.3,1,0,0,0.0,0
302,A,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,16.5,1,0,0,0.0,0
302,A,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
302,A,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
302,A,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
302,A,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
302,A,Arizona State,Colorado,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
302,A,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,61.8,1
302,A,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.5,0
302,A,Arizona State,Colorado,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
302,A,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
302,A,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
303,B,Arizona State,Colorado,Sam Leavitt,QB,29,15,188.9,1,0,1,0,0.0,0,0,0,0.0,0
303,B,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,60.1,1,0,0,0.0,0
303,B,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,49.7,1,0,0,0.0,0
303,B,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
303,B,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,5,47.2,1,0,0,0.0,0
303,B,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,20.6,1,0,0,0.0,0
303,B,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
303,B,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
303,B,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.1,0
303,B,Arizona State,Colorado,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
303,B,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
303,B,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,43.9,0
303,B,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
303,B,Arizona State,Colorado,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,1
303,B,Colorado,Arizona State,Kaidon Salter,QB,32,21,221.8,1,0,10,0,0.0,0,0,0,0.0,0
303,B,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
303,B,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
303,B,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
303,B,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
303,B,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
303,B,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
303,B,Colorado,Arizona State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
303,B,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.2,0
303,B,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.9,0
303,B,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.9,0
303,B,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
303,B,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.1,1
303,B,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.5,0
303,B,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Colorado,Arizona State,Kaidon Salter,QB,28,15,197.2,1,0,3,0,0.0,0,0,0,0.0,0
272,A,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,10,6.2,0,0,0,0.0,0
272,A,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
272,A,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
272,A,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,2.5,1,0,0,0.0,0
272,A,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
272,A,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
272,A,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,88.0,0
272,A,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.8,0
272,A,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
272,A,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
272,A,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,1
272,A,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
272,A,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Arizona State,Colorado,Sam Leavitt,QB,33,24,277.4,1,0,1,0,0.0,0,0,0,0.0,0
272,A,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
272,A,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,5,38.6,1,0,0,0.0,0
272,A,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
272,A,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
272,A,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
272,A,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
272,A,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,97.6,0
272,A,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.8,0
272,A,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.6,1
272,A,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,55.9,0
272,A,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
272,A,Arizona State,Colorado,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.5,0
273,B,Arizona State,Colorado,Sam Leavitt,QB,29,22,247.9,0,0,2,0,0.0,0,0,0,0.0,0
273,B,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,15.9,0,0,0,0.0,0
273,B,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,32.1,1,0,0,0.0,0
273,B,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
273,B,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,44.3,1,0,0,0.0,0
273,B,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
273,B,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
273,B,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.9,0
273,B,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
273,B,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
273,B,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.6,0
273,B,Arizona State,Colorado,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
273,B,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
273,B,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
273,B,Arizona State,Colorado,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
273,B,Colorado,Arizona State,Kaidon Salter,QB,27,15,184.7,1,0,6,0,0.0,0,0,0,0.0,0
273,B,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
273,B,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
273,B,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
273,B,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
273,B,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
273,B,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
273,B,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,1
273,B,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
273,B,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.0,0
273,B,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
