sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
198,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
198,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
198,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.8,0
198,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,127.9,1
198,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
198,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
198,A,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
198,A,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
198,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
198,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
198,A,Delaware,Wake Forest,Nick Minicucci,QB,32,13,131.1,1,0,5,0,0.0,0,0,0,0.0,0
198,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
198,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
198,A,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
198,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
198,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
198,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
198,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.5,0
198,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.1,0
198,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
198,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.8,0
198,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,1
198,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.6,0
198,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
198,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
198,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,Delaware,Wake Forest,Nick Minicucci,QB,28,20,233.4,0,0,5,0,0.0,0,0,0,0.0,0
199,B,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
199,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
199,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,12.3,0,0,0,0.0,0
199,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,15.8,0,0,0,0.0,0
199,B,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
199,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
199,B,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
199,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.8,0
199,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,0
199,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
199,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
199,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
199,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
199,B,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
199,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
199,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
199,B,Wake Forest,Delaware,Robby Ashford,QB,16,7,81.3,0,0,6,0,0.0,0,0,0,0.0,0
199,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
199,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,72.0,1,0,0,0.0,0
199,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
199,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
199,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
199,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
199,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
199,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
199,B,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
199,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
199,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Wake Forest,Delaware,Robby Ashford,QB,32,25,294.8,1,0,5,0,0.0,0,0,0,0.0,0
200,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
200,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,42.4,0,0,0,0.0,0
200,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,17,75.0,3,0,0,0.0,0
200,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
200,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
200,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.3,0
200,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
200,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
200,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.5,0
200,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,1
200,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.3,0
200,A,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
200,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
200,A,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
200,A,Delaware,Wake Forest,Nick Minicucci,QB,24,20,166.3,1,0,5,0,0.0,0,0,0,0.0,0
200,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,86.2,2,0,0,0.0,0
200,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
200,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,61.0,1,0,0,0.0,0
200,A,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
200,A,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
200,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
200,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,20.7,0
200,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,1
200,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
200,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.2,0
200,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
200,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
201,B,Delaware,Wake Forest,Nick Minicucci,QB,21,14,132.8,1,0,4,0,0.0,0,0,0,0.0,0
201,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
201,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
201,B,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
201,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
201,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
201,B,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
201,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
201,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
201,B,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
201,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,1
201,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
201,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
201,B,Wake Forest,Delaware,Robby Ashford,QB,28,18,207.6,1,0,4,0,0.0,0,0,0,0.0,0
201,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,11,48.6,0,0,0,0.0,0
201,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,19,96.6,1,0,0,0.0,0
201,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
201,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,63.6,0,0,0,0.0,0
201,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
201,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
201,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.7,0
201,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,1
201,B,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
201,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
201,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
201,B,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
201,B,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Wake Forest,Delaware,Robby Ashford,QB,26,15,172.7,0,0,6,0,0.0,0,0,0,0.0,0
202,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
202,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,30.0,1,0,0,0.0,0
202,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
202,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,17,110.4,1,0,0,0.0,0
202,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
202,A,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.2,0
202,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
202,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
202,A,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.2,0
202,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
202,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
202,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
202,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
202,A,Delaware,Wake Forest,Nick Minicucci,QB,23,17,206.7,3,0,6,0,0.0,0,0,0,0.0,0
202,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
202,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,41.0,0,0,0,0.0,0
202,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
202,A,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
202,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
202,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
202,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.5,1
202,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
202,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.5,2
202,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
202,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
202,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
202,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Delaware,Wake Forest,Nick Minicucci,QB,34,23,211.5,0,1,5,0,0.0,0,0,0,0.0,0
203,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,40.8,1,0,0,0.0,0
203,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,48.3,1,0,0,0.0,0
203,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
203,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
203,B,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
203,B,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
203,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,74.9,0
203,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.7,0
203,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
203,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.8,0
203,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
203,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
203,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
203,B,Wake Forest,Delaware,Robby Ashford,QB,29,22,257.7,2,0,4,0,0.0,0,0,0,0.0,0
203,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,37.3,1,0,0,0.0,0
203,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,92.5,2,0,0,0.0,0
203,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
203,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
203,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.1,0
203,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,1
203,B,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
203,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
203,B,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
203,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,66.2,1
203,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
203,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
203,B,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Wake Forest,Delaware,Robby Ashford,QB,28,20,184.2,1,0,8,0,0.0,0,0,0,0.0,0
204,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
204,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,30.8,0,0,0,0.0,0
204,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
204,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,24.2,1,0,0,0.0,0
204,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
204,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.2,1
204,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
204,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
204,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
204,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
204,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
204,A,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
204,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
204,A,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
204,A,Delaware,Wake Forest,Nick Minicucci,QB,25,17,191.6,1,0,3,0,0.0,0,0,0,0.0,0
204,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
204,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
204,A,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
204,A,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
204,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,48.0,1,0,0,0.0,0
204,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,42.1,1,0,0,0.0,0
204,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,4,10.8,1,0,0,0.0,0
204,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
204,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.0,0
204,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.1,0
204,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
204,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,1
204,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
204,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
205,B,Delaware,Wake Forest,Nick Minicucci,QB,22,17,156.7,1,0,5,0,0.0,0,0,0,0.0,0
205,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,15,33.4,0,0,0,0.0,0
205,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
205,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
205,B,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
205,B,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
205,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
205,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
205,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.7,0
205,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.7,0
205,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,1
205,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
205,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
205,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
205,B,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
205,B,Wake Forest,Delaware,Robby Ashford,QB,31,18,155.9,1,0,5,0,0.0,0,0,0,0.0,0
