sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
403,B,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,1
403,B,Arizona,Baylor,Noah Fifita,QB,35,27,313.7,3,0,5,0,0.0,0,0,0,0.0,0
403,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,49.3,0,0,0,0.0,0
403,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,83.3,1,0,0,0.0,0
403,B,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
403,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.3,1
403,B,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
403,B,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
403,B,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.3,1
403,B,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,111.4,1
403,B,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
403,B,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
403,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
403,B,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
403,B,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Arizona,Baylor,Noah Fifita,QB,35,29,351.8,2,0,6,0,0.0,0,0,0,0.0,0
404,A,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,-0.9,0,0,0,0.0,0
404,A,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,57.3,2,0,0,0.0,0
404,A,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,80.0,0,0,0,0.0,0
404,A,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,5,35.2,1,0,0,0.0,0
404,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,96.3,1
404,A,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.4,0
404,A,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,108.1,0
404,A,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
404,A,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,0
404,A,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,1
404,A,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
404,A,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
404,A,Baylor,Arizona,Sawyer Robertson,QB,32,23,296.2,3,0,2,0,0.0,0,0,0,0.0,0
404,A,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
404,A,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,19,115.2,2,0,0,0.0,0
404,A,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
404,A,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,4,38.0,0,0,0,0.0,0
404,A,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
404,A,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
404,A,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,1
404,A,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
404,A,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.8,0
404,A,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
404,A,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.8,2
404,A,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
404,A,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
405,B,Baylor,Arizona,Sawyer Robertson,QB,31,24,246.0,2,0,6,0,0.0,0,0,0,0.0,0
405,B,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,28.1,0,0,0,0.0,0
405,B,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,52.2,0,0,0,0.0,0
405,B,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,11,68.8,2,0,0,0.0,0
405,B,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
405,B,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,1
405,B,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,0
405,B,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
405,B,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
405,B,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
405,B,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.3,1
405,B,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
405,B,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
405,B,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
405,B,Arizona,Baylor,Noah Fifita,QB,28,25,315.4,4,0,8,0,0.0,0,0,0,0.0,0
405,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
405,B,Arizona,Baylor,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
405,B,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,51.1,0,0,0,0.0,0
405,B,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
405,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,42.7,0,0,0,0.0,0
405,B,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
405,B,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,111.6,2
405,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.8,1
405,B,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
405,B,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
405,B,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
405,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
405,B,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
405,B,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Arizona,Baylor,Noah Fifita,QB,34,27,282.8,0,0,3,0,0.0,0,0,0,0.0,0
406,A,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
406,A,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,95.6,3,0,0,0.0,0
406,A,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
406,A,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
406,A,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.1,0
406,A,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
406,A,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.6,0
406,A,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
406,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.2,0
406,A,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
406,A,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
406,A,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
406,A,Baylor,Arizona,Sawyer Robertson,QB,36,23,287.2,0,0,5,0,0.0,0,0,0,0.0,0
406,A,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,103.8,2,0,0,0.0,0
406,A,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
406,A,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
406,A,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
406,A,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.6,0
406,A,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
406,A,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
406,A,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
406,A,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
406,A,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.3,0
406,A,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
406,A,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
406,A,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
407,B,Baylor,Arizona,Sawyer Robertson,QB,28,19,208.0,1,0,4,0,0.0,0,0,0,0.0,0
407,B,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,-3.7,0,0,0,0.0,0
407,B,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
407,B,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,35.8,0,0,0,0.0,0
407,B,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
407,B,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
407,B,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
407,B,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
407,B,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
407,B,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,22.3,1
407,B,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.6,0
407,B,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
407,B,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
407,B,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
407,B,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
407,B,Arizona,Baylor,Noah Fifita,QB,23,16,201.5,0,0,2,0,0.0,0,0,0,0.0,0
407,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,19,149.6,3,0,0,0.0,0
407,B,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
407,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,21,101.1,0,0,0,0.0,0
407,B,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,7.1,1,0,0,0.0,0
407,B,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
407,B,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
407,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
407,B,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.5,0
407,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.7,0
407,B,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,0
408,A,Arizona,Baylor,Noah Fifita,QB,24,20,276.9,2,0,0,0,0.0,0,0,0,0.0,0
408,A,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,54.6,1,0,0,0.0,0
408,A,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,73.1,1,0,0,0.0,0
408,A,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,15,84.1,0,0,0,0.0,0
408,A,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,37.1,2,0,0,0.0,0
408,A,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,1
408,A,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
408,A,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.2,0
408,A,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
408,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.0,1
408,A,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
408,A,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Baylor,Arizona,Sawyer Robertson,QB,36,24,291.8,2,0,4,0,0.0,0,0,0,0.0,0
408,A,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,11,42.9,0,0,0,0.0,0
408,A,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
408,A,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,5,27.2,1,0,0,0.0,0
408,A,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,49.4,1,0,0,0.0,0
408,A,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.3,0
408,A,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
408,A,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,2
408,A,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,96.4,0
408,A,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
408,A,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.0,0
408,A,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
408,A,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
408,A,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
409,B,Baylor,Arizona,Sawyer Robertson,QB,30,22,254.7,1,1,6,0,0.0,0,0,0,0.0,0
409,B,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
409,B,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,5.6,1,0,0,0.0,0
409,B,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,11.9,0,0,0,0.0,0
409,B,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
409,B,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
409,B,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.0,0
409,B,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.1,0
409,B,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
409,B,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,1
409,B,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,0
409,B,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
409,B,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
409,B,Arizona,Baylor,Noah Fifita,QB,31,26,284.5,1,0,2,0,0.0,0,0,0,0.0,0
409,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,35.2,0,0,0,0.0,0
409,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,39.3,2,0,0,0.0,0
409,B,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,13,76.1,1,0,0,0.0,0
409,B,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
409,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
409,B,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.5,0
409,B,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,107.0,0
409,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
409,B,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.6,0
409,B,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
409,B,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,1
410,A,Arizona,Baylor,Noah Fifita,QB,24,19,172.5,2,0,3,0,0.0,0,0,0,0.0,0
410,A,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,10,49.5,1,0,0,0.0,0
410,A,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,58.9,0,0,0,0.0,0
410,A,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,90.5,1,0,0,0.0,0
410,A,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,69.1,1,0,0,0.0,0
410,A,Arizona,Baylor,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
410,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,1
410,A,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.5,0
410,A,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
410,A,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
410,A,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
410,A,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
410,A,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.3,1
410,A,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Baylor,Arizona,Sawyer Robertson,QB,36,26,372.8,2,0,7,0,0.0,0,0,0,0.0,0
410,A,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,105.2,2,0,0,0.0,0
410,A,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,40.4,0,0,0,0.0,0
410,A,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
410,A,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
410,A,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.8,0
410,A,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
410,A,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.4,0
410,A,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,0
410,A,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
410,A,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
410,A,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,132.6,2
410,A,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
411,B,Baylor,Arizona,Sawyer Robertson,QB,34,23,241.5,2,1,4,0,0.0,0,0,0,0.0,0
411,B,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,10,57.5,1,0,0,0.0,0
411,B,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,10,47.9,0,0,0,0.0,0
411,B,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
411,B,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
411,B,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
411,B,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.5,0
411,B,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
411,B,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
411,B,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,1
411,B,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.7,0
411,B,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
411,B,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,1
411,B,Arizona,Baylor,Noah Fifita,QB,33,28,246.0,2,0,3,0,0.0,0,0,0,0.0,0
411,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,52.5,0,0,0,0.0,0
411,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,53.7,1,0,0,0.0,0
411,B,Arizona,Baylor,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
411,B,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
411,B,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
411,B,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.8,1
411,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
411,B,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
411,B,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
411,B,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
411,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,1
411,B,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
411,B,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
411,B,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
412,A,Arizona,Baylor,Noah Fifita,QB,26,22,244.3,1,0,3,0,0.0,0,0,0,0.0,0
