sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
217,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.3,0
217,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
217,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
218,A,San Diego State,San José State,Jayden Denegal,QB,25,20,209.7,3,0,6,0,0.0,0,0,0,0.0,0
218,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,53.3,0,0,0,0.0,0
218,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
218,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
218,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
218,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.2,1
218,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.4,2
218,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
218,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
218,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
218,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,San José State,San Diego State,Walker Eget,QB,32,18,89.7,0,1,7,0,0.0,0,0,0,0.0,0
218,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,26.1,0,0,0,0.0,0
218,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
218,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
218,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
218,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,14.6,0
218,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
218,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.2,0
218,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
218,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,1.3,0
218,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
218,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
219,B,San José State,San Diego State,Walker Eget,QB,31,18,174.0,0,0,10,0,0.0,0,0,0,0.0,0
219,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
219,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
219,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
219,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
219,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
219,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.6,0
219,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.4,0
219,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
219,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.5,0
219,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
219,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
219,B,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,San Diego State,San José State,Jayden Denegal,QB,26,20,239.2,0,0,4,0,0.0,0,0,0,0.0,0
219,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,36.5,1,0,0,0.0,0
219,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,120.8,3,0,0,0.0,0
219,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
219,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
219,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.5,0
219,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.1,0
219,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.7,0
219,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
219,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
219,B,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,San Diego State,San José State,Jayden Denegal,QB,25,19,182.8,0,0,3,0,0.0,0,0,0,0.0,0
220,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,140.1,4,0,0,0.0,0
220,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
220,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,77.9,2,0,0,0.0,0
220,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
220,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.9,0
220,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.3,0
220,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
220,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.8,0
220,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
220,A,San José State,San Diego State,Walker Eget,QB,35,19,220.9,0,0,10,0,0.0,0,0,0,0.0,0
220,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
220,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,34.9,0,0,0,0.0,0
220,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
220,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
220,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.7,0
220,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,31.5,0
220,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.8,0
220,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
220,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
220,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
220,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
220,A,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
221,B,San José State,San Diego State,Walker Eget,QB,25,15,148.3,0,0,2,0,0.0,0,0,0,0.0,0
221,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
221,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,25.2,1,0,0,0.0,0
221,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
221,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
221,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
221,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.5,0
221,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
221,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.6,0
221,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
221,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
221,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
221,B,San Diego State,San José State,Jayden Denegal,QB,32,21,192.6,1,0,2,0,0.0,0,0,0,0.0,0
221,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,55.0,0,0,0,0.0,0
221,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,7,46.1,0,0,0,0.0,0
221,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,45.0,0,0,0,0.0,0
221,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
221,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
221,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,37.9,0
221,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.3,0
221,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
221,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
221,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,0
221,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,1
222,A,San Diego State,San José State,Jayden Denegal,QB,29,20,213.0,2,0,2,0,0.0,0,0,0,0.0,0
222,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,12.6,0,0,0,0.0,0
222,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,54.6,0,0,0,0.0,0
222,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
222,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,19.7,1,0,0,0.0,0
222,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
222,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,1
222,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,112.6,1
222,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
222,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
222,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
222,A,San Diego State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
222,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
222,A,San José State,San Diego State,Walker Eget,QB,32,20,242.5,1,1,8,0,0.0,0,0,0,0.0,0
222,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
222,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,19.6,0,0,0,0.0,0
222,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,39.9,1,0,0,0.0,0
222,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
222,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
222,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.1,0
222,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.7,0
222,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
222,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,68.5,0
222,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
222,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,1
222,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
223,B,San José State,San Diego State,Walker Eget,QB,22,12,112.5,0,0,9,0,0.0,0,0,0,0.0,0
223,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
223,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
223,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,27.6,0,0,0,0.0,0
223,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
223,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
223,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
223,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
223,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
223,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.1,0
223,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
223,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
223,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
223,B,San Diego State,San José State,Jayden Denegal,QB,32,15,122.6,0,0,4,0,0.0,0,0,0,0.0,0
223,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
223,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
223,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,53.2,2,0,0,0.0,0
223,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
223,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
223,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,40.7,0
223,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.2,0
223,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.1,0
223,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.5,0
223,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
240,A,San Diego State,San José State,Jayden Denegal,QB,30,19,157.9,1,0,1,0,0.0,0,0,0,0.0,0
240,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,12,66.9,1,0,0,0.0,0
240,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,47.6,1,0,0,0.0,0
240,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,65.9,1,0,0,0.0,0
240,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
240,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.5,0
240,A,San Diego State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
240,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
240,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,18.2,1
240,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.4,0
240,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
240,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
240,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,San José State,San Diego State,Walker Eget,QB,21,13,123.4,0,0,14,0,0.0,0,0,0,0.0,0
240,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
240,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
240,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
240,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
240,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
240,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
240,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.5,0
240,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
240,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
240,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
240,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,San José State,San Diego State,Walker Eget,QB,35,25,234.3,0,0,9,0,0.0,0,0,0,0.0,0
241,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
241,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,7.6,0,0,0,0.0,0
241,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,16.8,0,0,0,0.0,0
241,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
241,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.7,0
241,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,108.1,0
241,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
241,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
241,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,0
241,B,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
241,B,San Diego State,San José State,Jayden Denegal,QB,31,18,225.0,2,0,2,0,0.0,0,0,0,0.0,0
241,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,88.0,0,0,0,0.0,0
241,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,32.1,1,0,0,0.0,0
241,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,23.2,0,0,0,0.0,0
241,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
241,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
241,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,54.5,0
241,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.7,0
241,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.9,1
241,B,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
241,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
241,B,San Diego State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
241,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.9,1
242,A,San Diego State,San José State,Jayden Denegal,QB,24,16,147.3,1,0,3,0,0.0,0,0,0,0.0,0
242,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,13,54.7,0,0,0,0.0,0
242,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
242,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,114.5,2,0,0,0.0,0
242,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,64.8,0,0,0,0.0,0
242,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
242,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.4,0
242,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
242,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,0
242,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
242,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.2,1
242,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
242,A,San José State,San Diego State,Walker Eget,QB,23,15,77.2,0,0,5,0,0.0,0,0,0,0.0,0
242,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
242,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
242,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
242,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
242,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
242,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.2,0
242,A,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,30.0,0
242,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
242,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
242,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
242,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
243,B,San José State,San Diego State,Walker Eget,QB,24,14,152.9,1,0,7,0,0.0,0,0,0,0.0,0
243,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,13,67.8,0,0,0,0.0,0
