sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
254,A,UCLA,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
254,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.7,0
254,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
254,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
254,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
254,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
254,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
254,A,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
254,A,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
254,A,Washington,UCLA,Demond Williams Jr.,QB,18,13,84.1,0,0,5,0,0.0,0,0,0,0.0,0
254,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,127.5,2,0,0,0.0,0
254,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,15,92.8,0,0,0,0.0,0
254,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
254,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,18.5,0
254,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
254,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
254,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
254,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
254,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
255,B,Washington,UCLA,Demond Williams Jr.,QB,30,21,213.3,1,0,10,0,0.0,0,0,0,0.0,0
255,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
255,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,55.1,0,0,0,0.0,0
255,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,54.9,0,0,0,0.0,0
255,B,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,1,0,0,0.0,0
255,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,1
255,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
255,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
255,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.3,0
255,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
255,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
255,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
255,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
255,B,UCLA,Washington,Nico Iamaleava,QB,27,16,167.6,0,1,17,0,0.0,0,0,0,0.0,0
255,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,9.6,0,0,0,0.0,0
255,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,49.5,0,0,0,0.0,0
255,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
255,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,31.3,0,0,0,0.0,0
255,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.4,0
255,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
255,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
255,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,0
255,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
255,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
255,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
255,B,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,UCLA,Washington,Nico Iamaleava,QB,34,21,156.0,0,0,16,0,0.0,0,0,0,0.0,0
256,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,40.5,1,0,0,0.0,0
256,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
256,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
256,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
256,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.0,0
256,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.6,0
256,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,0
256,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.0,0
256,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.8,0
256,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Washington,UCLA,Demond Williams Jr.,QB,13,11,96.1,1,0,4,0,0.0,0,0,0,0.0,0
256,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
256,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,91.6,2,0,0,0.0,0
256,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
256,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
256,A,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
256,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
256,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
256,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
256,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
256,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,1
256,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
256,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Washington,UCLA,Demond Williams Jr.,QB,22,16,161.9,0,0,4,0,0.0,0,0,0,0.0,0
257,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,24,165.4,3,0,0,0.0,0
257,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
257,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
257,B,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
257,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,37.1,1,0,0,0.0,0
257,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.9,0
257,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,0
257,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.4,0
257,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
257,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.8,0
257,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
257,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,UCLA,Washington,Nico Iamaleava,QB,20,13,113.7,0,0,10,0,0.0,0,0,0,0.0,0
257,B,UCLA,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
257,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
257,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
257,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
257,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
257,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
257,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
257,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.0,0
257,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
257,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
258,A,UCLA,Washington,Nico Iamaleava,QB,21,15,102.6,0,0,12,0,0.0,0,0,0,0.0,0
258,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
258,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
258,A,UCLA,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
258,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
258,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
258,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
258,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.8,0
258,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.7,0
258,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.1,0
258,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
258,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
258,A,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
258,A,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
258,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
258,A,Washington,UCLA,Demond Williams Jr.,QB,31,23,290.2,3,0,2,0,0.0,0,0,0,0.0,0
258,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
258,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,82.9,3,0,0,0.0,0
258,A,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
258,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,54.4,0,0,0,0.0,0
258,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
258,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,0
258,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.6,1
258,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.8,0
258,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.8,1
258,A,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
258,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
258,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,1
258,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
259,B,Washington,UCLA,Demond Williams Jr.,QB,29,25,257.8,0,0,5,0,0.0,0,0,0,0.0,0
259,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,63.9,1,0,0,0.0,0
259,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
259,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,70.7,1,0,0,0.0,0
259,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
259,B,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
259,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,116.1,0
259,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.2,0
259,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.0,0
259,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
259,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
259,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
259,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
259,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
259,B,UCLA,Washington,Nico Iamaleava,QB,15,13,80.2,0,0,10,0,0.0,0,0,0,0.0,0
259,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,41.5,0,0,0,0.0,0
259,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
259,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
259,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,23.4,0
259,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
259,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
259,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
259,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.7,0
260,A,UCLA,Washington,Nico Iamaleava,QB,24,13,127.1,1,0,9,0,0.0,0,0,0,0.0,0
260,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,17,69.4,0,0,0,0.0,0
260,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
260,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
260,A,UCLA,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
260,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
260,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,1
260,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
260,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
260,A,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
260,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.9,0
260,A,Washington,UCLA,Demond Williams Jr.,QB,22,13,129.8,0,0,4,0,0.0,0,0,0,0.0,0
260,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
260,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
260,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,82.8,1,0,0,0.0,0
260,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
260,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
260,A,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
260,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
260,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.5,0
260,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
260,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
260,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,Washington,UCLA,Demond Williams Jr.,QB,31,22,250.4,1,0,3,0,0.0,0,0,0,0.0,0
261,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,53.8,0,0,0,0.0,0
261,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
261,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,43.1,1,0,0,0.0,0
261,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,73.0,2,0,0,0.0,0
261,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
261,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
261,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.8,0
261,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,54.3,0
261,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.1,1
261,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
261,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
261,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,UCLA,Washington,Nico Iamaleava,QB,12,11,60.0,1,0,13,0,0.0,0,0,0,0.0,0
261,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,23.0,0,0,0,0.0,0
261,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
261,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
261,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
261,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
261,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
261,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
261,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
261,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,1
261,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,UCLA,Washington,Nico Iamaleava,QB,26,20,172.6,0,0,11,0,0.0,0,0,0,0.0,0
262,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,45.8,0,0,0,0.0,0
262,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
262,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
262,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
262,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
262,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.8,0
262,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.9,0
262,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
262,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
262,A,Washington,UCLA,Demond Williams Jr.,QB,21,18,176.2,2,0,5,0,0.0,0,0,0,0.0,0
262,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,56.8,1,0,0,0.0,0
262,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,139.6,2,0,0,0.0,0
262,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
262,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,1
262,A,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
262,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.6,1
262,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
262,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
262,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
262,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
263,B,Washington,UCLA,Demond Williams Jr.,QB,33,22,246.5,0,0,4,0,0.0,0,0,0,0.0,0
263,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,-6.3,0,0,0,0.0,0
263,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,90.2,2,0,0,0.0,0
263,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,63.2,2,0,0,0.0,0
