sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
187,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.9,0
187,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
187,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.8,0
187,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
187,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
188,A,UAB,South Florida,Jalen Kitna,QB,35,20,285.7,1,0,10,0,0.0,0,0,0,0.0,0
188,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
188,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,6,45.9,1,0,0,0.0,0
188,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
188,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,60.8,1,0,0,0.0,0
188,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.5,0
188,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
188,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
188,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.8,0
188,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.9,0
188,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,0
188,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
188,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,1
188,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
188,A,South Florida,UAB,Byrum Brown,QB,29,24,252.7,2,0,3,0,0.0,0,0,0,0.0,0
188,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,41.7,1,0,0,0.0,0
188,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
188,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,121.6,2,0,0,0.0,0
188,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
188,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
188,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
188,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,71.4,2
188,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.4,0
188,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
188,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.3,0
188,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
188,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
188,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,South Florida,UAB,Byrum Brown,QB,28,24,263.5,1,0,7,0,0.0,0,0,0,0.0,0
189,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,60.7,1,0,0,0.0,0
189,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,6,32.6,1,0,0,0.0,0
189,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,-4.4,0,0,0,0.0,0
189,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
189,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
189,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.7,0
189,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
189,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
189,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.2,1
189,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
189,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
189,B,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
189,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
189,B,UAB,South Florida,Jalen Kitna,QB,29,20,216.4,2,0,3,0,0.0,0,0,0,0.0,0
189,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
189,B,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
189,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,21,105.5,2,0,0,0.0,0
189,B,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
189,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
189,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.9,1
189,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,60.9,1
189,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
189,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
189,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
189,B,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
190,A,UAB,South Florida,Jalen Kitna,QB,40,29,350.4,2,0,3,0,0.0,0,0,0,0.0,0
190,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
190,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,42.2,1,0,0,0.0,0
190,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,38.7,1,0,0,0.0,0
190,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
190,A,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
190,A,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
190,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,68.9,0
190,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.2,0
190,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
190,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.8,0
190,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.8,0
190,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.0,1
190,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,1
190,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
190,A,South Florida,UAB,Byrum Brown,QB,39,25,331.0,2,0,3,0,0.0,0,0,0,0.0,0
190,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,77.6,0,0,0,0.0,0
190,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,11.3,0,0,0,0.0,0
190,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
190,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,14.0,1,0,0,0.0,0
190,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,24.8,1,0,0,0.0,0
190,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
190,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.1,0
190,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,1
190,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.3,0
190,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.7,1
190,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,110.1,0
190,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
190,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
191,B,South Florida,UAB,Byrum Brown,QB,36,27,282.4,2,0,4,0,0.0,0,0,0,0.0,0
191,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,10,65.0,0,0,0,0.0,0
191,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,12,45.1,1,0,0,0.0,0
191,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,23.2,1,0,0,0.0,0
191,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
191,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,23.3,1,0,0,0.0,0
191,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.8,0
191,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.2,0
191,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,98.7,1
191,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,91.7,1
191,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,UAB,South Florida,Jalen Kitna,QB,38,23,177.2,0,0,9,0,0.0,0,0,0,0.0,0
191,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,67.1,1,0,0,0.0,0
191,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
191,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
191,B,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
191,B,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
191,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,88.3,0
191,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.3,0
191,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
191,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
191,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.1,0
191,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
191,B,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
191,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,UAB,South Florida,Jalen Kitna,QB,33,20,147.2,0,0,8,0,0.0,0,0,0,0.0,0
208,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
208,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
208,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,6.2,1,0,0,0.0,0
208,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
208,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
208,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
208,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.3,0
208,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
208,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
208,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
208,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
208,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.3,0
208,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
208,A,South Florida,UAB,Byrum Brown,QB,32,26,308.7,1,0,4,0,0.0,0,0,0,0.0,0
208,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,10,41.9,0,0,0,0.0,0
208,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,16,98.0,3,0,0,0.0,0
208,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,13,54.6,1,0,0,0.0,0
208,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
208,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
208,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
208,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
208,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
208,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,149.8,1
208,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.8,0
208,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
208,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,South Florida,UAB,Byrum Brown,QB,31,27,327.4,4,0,6,0,0.0,0,0,0,0.0,0
209,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,98.7,0,0,0,0.0,0
209,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,52.3,2,0,0,0.0,0
209,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,61.1,1,0,0,0.0,0
209,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
209,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
209,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
209,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,0
209,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.8,0
209,B,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.8,1
209,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.3,1
209,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,1
209,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,101.2,1
209,B,UAB,South Florida,Jalen Kitna,QB,21,14,97.5,0,0,9,0,0.0,0,0,0,0.0,0
209,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,54.7,1,0,0,0.0,0
209,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
209,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,13.9,0,0,0,0.0,0
209,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
209,B,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
209,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.5,0
209,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.2,0
209,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
209,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
209,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,UAB,South Florida,Jalen Kitna,QB,35,25,249.8,2,0,5,0,0.0,0,0,0,0.0,0
210,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
210,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
210,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,43.0,0,0,0,0.0,0
210,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
210,A,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
210,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.1,0
210,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
210,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.5,1
210,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,0
210,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
210,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
210,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,1
210,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
210,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
210,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
210,A,South Florida,UAB,Byrum Brown,QB,41,31,407.3,4,0,3,0,0.0,0,0,0,0.0,0
210,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
210,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,28.6,1,0,0,0.0,0
210,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,59.9,1,0,0,0.0,0
210,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
210,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,36.2,0,0,0,0.0,0
210,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,139.1,1
210,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
210,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.5,2
210,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.9,1
210,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.8,0
210,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
210,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
211,B,South Florida,UAB,Byrum Brown,QB,35,29,339.0,1,0,1,0,0.0,0,0,0,0.0,0
211,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,9.8,1,0,0,0.0,0
211,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,8.5,1,0,0,0.0,0
211,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,6,45.2,0,0,0,0.0,0
211,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
211,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,96.7,2,0,0,0.0,0
211,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.9,0
211,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.4,0
211,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
211,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.3,0
211,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.1,0
211,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
211,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,1
211,B,UAB,South Florida,Jalen Kitna,QB,34,21,210.4,1,0,8,0,0.0,0,0,0,0.0,0
211,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
211,B,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
211,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
211,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
211,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.7,0
211,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
211,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.5,1
211,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,0
211,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
211,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
211,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
211,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
211,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
211,B,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
212,A,UAB,South Florida,Jalen Kitna,QB,32,22,276.3,1,0,5,0,0.0,0,0,0,0.0,0
212,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,74.9,2,0,0,0.0,0
212,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,28.4,0,0,0,0.0,0
212,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
212,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
212,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
212,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,126.3,0
212,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
