sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
218,A,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,41.0,0,0,0,0.0,0
218,A,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
218,A,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
218,A,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
218,A,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
218,A,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
218,A,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
218,A,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
218,A,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
218,A,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
218,A,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
218,A,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Southern Miss,South Alabama,Braylon Braxton,QB,32,22,186.4,1,0,2,0,0.0,0,0,0,0.0,0
219,B,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
219,B,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,9,19.4,0,0,0,0.0,0
219,B,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
219,B,Southern Miss,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
219,B,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
219,B,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,55.0,0
219,B,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
219,B,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
219,B,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
219,B,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
219,B,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
219,B,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
219,B,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
219,B,South Alabama,Southern Miss,Bishop Davenport,QB,22,19,181.0,1,0,12,0,0.0,0,0,0,0.0,0
219,B,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
219,B,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
219,B,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
219,B,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
219,B,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,11,64.7,0,0,0,0.0,0
219,B,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,90.4,1
219,B,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
219,B,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,0
219,B,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
219,B,South Alabama,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
220,A,South Alabama,Southern Miss,Bishop Davenport,QB,34,24,219.6,2,0,8,0,0.0,0,0,0,0.0,0
220,A,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
220,A,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
220,A,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,41.0,0,0,0,0.0,0
220,A,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,40.2,0,0,0,0.0,0
220,A,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
220,A,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,42.4,0
220,A,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,1
220,A,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
220,A,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
220,A,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,1
220,A,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
220,A,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
220,A,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
220,A,South Alabama,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
220,A,Southern Miss,South Alabama,Braylon Braxton,QB,37,24,210.8,2,0,2,0,0.0,0,0,0,0.0,0
220,A,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
220,A,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,47.7,0,0,0,0.0,0
220,A,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
220,A,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
220,A,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,1
220,A,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
220,A,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.4,0
220,A,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.9,0
220,A,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
220,A,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
220,A,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.8,1
220,A,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
220,A,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
221,B,Southern Miss,South Alabama,Braylon Braxton,QB,29,21,156.9,1,1,4,0,0.0,0,0,0,0.0,0
221,B,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,74.5,2,0,0,0.0,0
221,B,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
221,B,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,72.1,1,0,0,0.0,0
221,B,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
221,B,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.8,0
221,B,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
221,B,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
221,B,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.8,0
221,B,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
221,B,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
221,B,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
221,B,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
221,B,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,South Alabama,Southern Miss,Bishop Davenport,QB,38,26,211.5,2,0,2,0,0.0,0,0,0,0.0,0
221,B,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,21.6,0,0,0,0.0,0
221,B,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
221,B,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,5,34.1,0,0,0,0.0,0
221,B,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
221,B,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
221,B,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
221,B,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
221,B,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
221,B,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,82.2,1
221,B,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.2,0
221,B,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
221,B,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
221,B,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,1
222,A,South Alabama,Southern Miss,Bishop Davenport,QB,28,19,154.3,0,0,7,0,0.0,0,0,0,0.0,0
222,A,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
222,A,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,52.0,1,0,0,0.0,0
222,A,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
222,A,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
222,A,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,5,-11.3,0,0,0,0.0,0
222,A,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
222,A,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
222,A,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,78.9,0
222,A,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
222,A,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
222,A,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
222,A,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Southern Miss,South Alabama,Braylon Braxton,QB,22,15,211.4,0,0,3,0,0.0,0,0,0,0.0,0
222,A,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,16,89.8,3,0,0,0.0,0
222,A,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,31.1,1,0,0,0.0,0
222,A,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
222,A,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,75.8,1,0,0,0.0,0
222,A,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
222,A,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,0
222,A,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
222,A,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
222,A,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.1,0
222,A,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
222,A,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Southern Miss,South Alabama,Braylon Braxton,QB,24,14,134.1,0,0,5,0,0.0,0,0,0,0.0,0
223,B,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,82.4,1,0,0,0.0,0
223,B,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,9,33.6,2,0,0,0.0,0
223,B,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,49.8,0,0,0,0.0,0
223,B,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,37.4,0,0,0,0.0,0
223,B,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
223,B,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.9,0
223,B,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
223,B,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
223,B,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
223,B,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
223,B,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
223,B,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
223,B,South Alabama,Southern Miss,Bishop Davenport,QB,32,27,159.0,0,1,2,0,0.0,0,0,0,0.0,0
223,B,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
223,B,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
223,B,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,26.2,0,0,0,0.0,0
223,B,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
223,B,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,46.0,0
223,B,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.2,0
223,B,South Alabama,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
223,B,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.3,0
223,B,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
223,B,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
240,A,South Alabama,Southern Miss,Bishop Davenport,QB,39,29,316.7,2,0,1,0,0.0,0,0,0,0.0,0
240,A,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,34.8,1,0,0,0.0,0
240,A,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,17,85.7,2,0,0,0.0,0
240,A,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,81.0,1,0,0,0.0,0
240,A,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
240,A,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
240,A,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,59.5,1
240,A,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
240,A,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,1
240,A,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
240,A,South Alabama,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
240,A,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.4,0
240,A,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
240,A,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.9,0
240,A,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
240,A,Southern Miss,South Alabama,Braylon Braxton,QB,42,25,182.3,1,0,4,0,0.0,0,0,0,0.0,0
240,A,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,4,18.7,1,0,0,0.0,0
240,A,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
240,A,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,42.4,0,0,0,0.0,0
240,A,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
240,A,Southern Miss,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
240,A,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.6,1
240,A,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,7.9,0
240,A,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
240,A,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,0
240,A,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.7,0
240,A,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
240,A,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
240,A,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
240,A,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
240,A,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Southern Miss,South Alabama,Braylon Braxton,QB,37,28,306.4,2,0,5,0,0.0,0,0,0,0.0,0
241,B,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,9,34.3,1,0,0,0.0,0
241,B,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
241,B,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
241,B,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,68.5,1,0,0,0.0,0
241,B,Southern Miss,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
241,B,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
241,B,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
241,B,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
241,B,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
241,B,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.3,1
241,B,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
241,B,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
241,B,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.2,1
241,B,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
241,B,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
241,B,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
241,B,South Alabama,Southern Miss,Bishop Davenport,QB,28,18,215.4,1,0,4,0,0.0,0,0,0,0.0,0
241,B,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
241,B,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,23.9,1,0,0,0.0,0
241,B,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
241,B,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
241,B,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
241,B,South Alabama,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
