sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
249,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
249,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
249,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
249,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,1
249,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
249,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,34,21,179.5,0,0,8,0,0.0,0,0,0,0.0,0
249,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,49.5,1,0,0,0.0,0
249,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
249,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
249,B,Buffalo,Miami (OH),Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
249,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
249,B,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
249,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.3,0
249,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.8,0
249,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.7,0
249,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
249,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
249,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
250,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,31,14,95.8,0,0,9,0,0.0,0,0,0,0.0,0
250,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,95.0,1,0,0,0.0,0
250,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
250,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
250,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
250,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
250,A,Buffalo,Miami (OH),Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
250,A,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
250,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.7,0
250,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
250,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
250,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.7,0
250,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.6,0
250,A,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Miami (OH),Buffalo,Dequan Finn,QB,33,15,190.6,0,0,6,0,0.0,0,0,0,0.0,0
250,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,62.9,1,0,0,0.0,0
250,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
250,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
250,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
250,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
250,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
250,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
250,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.0,0
250,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
250,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.8,0
250,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
250,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.8,0
250,A,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
250,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
251,B,Miami (OH),Buffalo,Dequan Finn,QB,29,17,160.5,1,0,11,0,0.0,0,0,0,0.0,0
251,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,7.0,0,0,0,0.0,0
251,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
251,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
251,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
251,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
251,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,44.0,1
251,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
251,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
251,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
251,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
251,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
251,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
251,B,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
251,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.4,0
251,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,28,20,226.1,1,0,5,0,0.0,0,0,0,0.0,0
251,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,26,107.0,1,0,0,0.0,0
251,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
251,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
251,B,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
251,B,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,21.3,1,0,0,0.0,0
251,B,Buffalo,Miami (OH),Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
251,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
251,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
251,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
251,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
251,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
251,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
251,B,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
251,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.2,1
251,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.2,0
252,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,32,16,150.8,1,0,9,0,0.0,0,0,0,0.0,0
252,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
252,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,20.2,1,0,0,0.0,0
252,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
252,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
252,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
252,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,3.3,0
252,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,0
252,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
252,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.0,0
252,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.3,1
252,A,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
252,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.3,0
252,A,Miami (OH),Buffalo,Dequan Finn,QB,24,9,80.3,1,0,1,0,0.0,0,0,0,0.0,0
252,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,32,187.9,2,0,0,0.0,0
252,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,22.1,0,0,0,0.0,0
252,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,-7.6,0,0,0,0.0,0
252,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,63.6,1,0,0,0.0,0
252,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
252,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
252,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
252,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.4,1
252,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
252,A,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
252,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
252,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
253,B,Miami (OH),Buffalo,Dequan Finn,QB,27,16,184.1,0,0,3,0,0.0,0,0,0,0.0,0
253,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
253,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,15,55.2,1,0,0,0.0,0
253,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,64.8,0,0,0,0.0,0
253,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,36.8,1,0,0,0.0,0
253,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,7.1,1,0,0,0.0,0
253,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,0
253,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,36.3,0
253,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
253,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.1,0
253,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
253,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
253,B,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
253,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,29,18,206.8,1,0,12,0,0.0,0,0,0,0.0,0
253,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
253,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
253,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,72.6,0,0,0,0.0,0
253,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
253,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
253,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,1
253,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
253,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.1,0
253,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
253,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.3,0
253,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
253,B,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
254,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,28,18,158.0,0,0,10,0,0.0,0,0,0,0.0,0
254,A,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
254,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,61.1,1,0,0,0.0,0
254,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
254,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
254,A,Buffalo,Miami (OH),Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
254,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
254,A,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
254,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
254,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.5,0
254,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.9,0
254,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.7,0
254,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
254,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
254,A,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,Miami (OH),Buffalo,Dequan Finn,QB,24,11,154.1,0,0,8,0,0.0,0,0,0,0.0,0
254,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
254,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,41.6,0,0,0,0.0,0
254,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
254,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
254,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
254,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,2.7,1,0,0,0.0,0
254,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.7,0
254,A,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
254,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.6,0
254,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
254,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
254,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.5,0
254,A,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
254,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
255,B,Miami (OH),Buffalo,Dequan Finn,QB,29,16,194.6,2,0,1,0,0.0,0,0,0,0.0,0
255,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,41.1,1,0,0,0.0,0
255,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
255,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
255,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
255,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
255,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
255,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,107.0,1
255,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,1
255,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
255,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
255,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
255,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
255,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,31,24,217.3,1,0,9,0,0.0,0,0,0,0.0,0
255,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
255,B,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
255,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
255,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,53.6,1,0,0,0.0,0
255,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
255,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
255,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.6,0
255,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,1
255,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.2,0
255,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
255,B,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
255,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.4,0
255,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
224,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,37,20,172.1,1,0,8,0,0.0,0,0,0,0.0,0
224,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,44.7,0,0,0,0.0,0
224,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,50.5,1,0,0,0.0,0
224,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
224,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
224,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,12.6,0
224,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.2,0
224,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,24.3,0
224,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,1
224,A,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
224,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
224,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
224,A,Miami (OH),Buffalo,Dequan Finn,QB,29,14,191.3,0,0,2,0,0.0,0,0,0,0.0,0
224,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,52.0,0,0,0,0.0,0
224,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
224,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,80.0,2,0,0,0.0,0
224,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
224,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
224,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
224,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
224,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.2,0
224,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,72.6,0
224,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,0
224,A,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
224,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
