sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
305,B,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,23.7,1,0,0,0.0,0
305,B,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,19,123.0,4,0,0,0.0,0
305,B,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,46.8,0,0,0,0.0,0
305,B,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
305,B,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
305,B,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,1
305,B,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
305,B,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.3,1
305,B,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.5,2
305,B,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
305,B,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
305,B,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
305,B,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
305,B,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,North Texas,Rice,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
305,B,Rice,North Texas,Chase Jenkins,QB,39,24,179.6,0,1,4,0,0.0,0,0,0,0.0,0
305,B,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
305,B,Rice,North Texas,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
305,B,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,43.8,1,0,0,0.0,0
305,B,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,4.6,0,0,0,0.0,0
305,B,Rice,North Texas,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
305,B,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
305,B,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
305,B,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
305,B,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,72.2,0
305,B,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,51.3,0
305,B,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.1,0
305,B,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
305,B,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
305,B,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
305,B,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
305,B,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Rice,North Texas,Chase Jenkins,QB,44,26,280.1,3,0,8,0,0.0,0,0,0,0.0,0
306,A,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,25.2,0,0,0,0.0,0
306,A,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,11,53.5,0,0,0,0.0,0
306,A,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
306,A,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,13,80.6,0,0,0,0.0,0
306,A,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
306,A,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
306,A,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
306,A,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.1,0
306,A,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.1,0
306,A,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,99.6,1
306,A,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,1
306,A,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,1
306,A,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
306,A,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
306,A,Rice,North Texas,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
306,A,North Texas,Rice,Drew Mestemaker,QB,23,16,247.1,3,0,4,0,0.0,0,0,0,0.0,0
306,A,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,24.7,1,0,0,0.0,0
306,A,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,36.4,0,0,0,0.0,0
306,A,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
306,A,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
306,A,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
306,A,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.0,0
306,A,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,1
306,A,North Texas,Rice,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
306,A,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.0,1
306,A,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
306,A,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
306,A,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.5,1
306,A,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
306,A,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
307,B,North Texas,Rice,Drew Mestemaker,QB,28,19,164.7,0,0,7,0,0.0,0,0,0,0.0,0
307,B,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
307,B,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
307,B,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
307,B,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
307,B,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,0
307,B,North Texas,Rice,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
307,B,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
307,B,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
307,B,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
307,B,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
307,B,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
307,B,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
307,B,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
307,B,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
307,B,Rice,North Texas,Chase Jenkins,QB,17,13,161.5,0,0,4,0,0.0,0,0,0,0.0,0
307,B,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,42.6,1,0,0,0.0,0
307,B,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
307,B,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,13,61.3,0,0,0,0.0,0
307,B,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,40.9,1,0,0,0.0,0
307,B,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
307,B,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
307,B,Rice,North Texas,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,4,24.8,1,0,0,0.0,0
307,B,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
307,B,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.5,0
307,B,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
307,B,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
308,A,Rice,North Texas,Chase Jenkins,QB,28,19,187.3,0,0,9,0,0.0,0,0,0,0.0,0
308,A,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
308,A,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
308,A,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
308,A,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
308,A,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,13.5,1,0,0,0.0,0
308,A,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
308,A,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.7,0
308,A,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,55.4,0
308,A,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
308,A,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
308,A,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
308,A,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,North Texas,Rice,Drew Mestemaker,QB,32,24,282.0,3,0,0,0,0.0,0,0,0,0.0,0
308,A,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,48.9,0,0,0,0.0,0
308,A,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,63.5,1,0,0,0.0,0
308,A,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
308,A,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,28.8,1,0,0,0.0,0
308,A,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
308,A,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
308,A,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.8,0
308,A,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.9,1
308,A,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,1
308,A,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
308,A,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
308,A,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
308,A,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.4,1
308,A,North Texas,Rice,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
308,A,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
309,B,North Texas,Rice,Drew Mestemaker,QB,28,24,313.8,1,0,4,0,0.0,0,0,0,0.0,0
309,B,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,93.5,1,0,0,0.0,0
309,B,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,37.7,1,0,0,0.0,0
309,B,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,33.1,1,0,0,0.0,0
309,B,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,38.6,1,0,0,0.0,0
309,B,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
309,B,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
309,B,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,94.6,1
309,B,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
309,B,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
309,B,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
309,B,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
309,B,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.1,0
309,B,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
309,B,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Rice,North Texas,Chase Jenkins,QB,32,22,214.0,1,0,6,0,0.0,0,0,0,0.0,0
309,B,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
309,B,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
309,B,Rice,North Texas,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
309,B,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
309,B,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,38.2,1,0,0,0.0,0
309,B,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
309,B,Rice,North Texas,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
309,B,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.2,1
309,B,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
309,B,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
309,B,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.7,0
309,B,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.3,0
309,B,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
309,B,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
309,B,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
309,B,Rice,North Texas,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
310,A,Rice,North Texas,Chase Jenkins,QB,38,24,263.1,1,0,7,0,0.0,0,0,0,0.0,0
310,A,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
310,A,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
310,A,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
310,A,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
310,A,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
310,A,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
310,A,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,1
310,A,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,94.3,0
310,A,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
310,A,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.0,0
310,A,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
310,A,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
310,A,Rice,North Texas,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
310,A,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,North Texas,Rice,Drew Mestemaker,QB,26,23,256.2,2,0,2,0,0.0,0,0,0,0.0,0
310,A,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,44.3,1,0,0,0.0,0
310,A,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,-9.9,0,0,0,0.0,0
310,A,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,10,53.3,1,0,0,0.0,0
310,A,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
310,A,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,1,15.9,1,0,0,0.0,0
310,A,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
310,A,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,64.6,0
310,A,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.5,1
310,A,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
310,A,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.4,0
310,A,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
310,A,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.7,1
310,A,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
311,B,North Texas,Rice,Drew Mestemaker,QB,36,28,332.3,3,0,2,0,0.0,0,0,0,0.0,0
311,B,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,14,74.0,1,0,0,0.0,0
311,B,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,9,54.6,0,0,0,0.0,0
311,B,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,51.3,0,0,0,0.0,0
311,B,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
311,B,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,25.7,1,0,0,0.0,0
311,B,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.2,0
311,B,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.1,0
311,B,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.7,0
311,B,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
311,B,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
311,B,North Texas,Rice,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,1
311,B,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,1
311,B,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
311,B,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
311,B,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,1
311,B,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
311,B,Rice,North Texas,Chase Jenkins,QB,27,16,110.8,0,0,8,0,0.0,0,0,0,0.0,0
311,B,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,52.4,0,0,0,0.0,0
311,B,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
311,B,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
311,B,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
311,B,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
311,B,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
311,B,Rice,North Texas,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
311,B,Rice,North Texas,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,18.7,0
311,B,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
311,B,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
311,B,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
311,B,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
311,B,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
311,B,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
312,A,Rice,North Texas,Chase Jenkins,QB,23,18,93.2,0,0,7,0,0.0,0,0,0,0.0,0
312,A,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
312,A,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,68.6,1,0,0,0.0,0
312,A,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,10.6,0,0,0,0.0,0
312,A,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
312,A,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
312,A,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,21.2,1,0,0,0.0,0
312,A,Rice,North Texas,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
312,A,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,46.5,0
312,A,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
312,A,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
312,A,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
312,A,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
312,A,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
312,A,Rice,North Texas,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
312,A,North Texas,Rice,Drew Mestemaker,QB,35,20,203.0,1,0,2,0,0.0,0,0,0,0.0,0
