sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
343,B,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.1,0
343,B,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
343,B,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.3,1
343,B,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.3,0
343,B,Miami,Virginia Tech,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
343,B,Miami,Virginia Tech,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
343,B,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,84.7,1
343,B,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
343,B,Virginia Tech,Miami,Kyron Drones,QB,34,22,254.0,3,0,11,0,0.0,0,0,0,0.0,0
343,B,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
343,B,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
343,B,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
343,B,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
343,B,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
343,B,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.5,1
343,B,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,0
343,B,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.3,0
343,B,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.1,1
343,B,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
343,B,Virginia Tech,Miami,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
343,B,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
343,B,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
343,B,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.8,0
343,B,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
343,B,Virginia Tech,Miami,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,1
344,A,Virginia Tech,Miami,Kyron Drones,QB,21,11,121.2,0,0,11,0,0.0,0,0,0,0.0,0
344,A,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,45.3,1,0,0,0.0,0
344,A,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
344,A,Virginia Tech,Miami,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
344,A,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
344,A,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
344,A,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
344,A,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
344,A,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
344,A,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
344,A,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.0,0
344,A,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
344,A,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
344,A,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
344,A,Virginia Tech,Miami,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
344,A,Miami,Virginia Tech,Carson Beck,QB,26,20,195.9,1,0,2,0,0.0,0,0,0,0.0,0
344,A,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,105.2,0,0,0,0.0,0
344,A,Miami,Virginia Tech,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
344,A,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,41.3,1,0,0,0.0,0
344,A,Miami,Virginia Tech,Carson Beck,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
344,A,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
344,A,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
344,A,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.4,1
344,A,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
344,A,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.4,0
344,A,Miami,Virginia Tech,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
344,A,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
344,A,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.4,0
344,A,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Miami,Virginia Tech,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Miami,Virginia Tech,Carson Beck,QB,31,22,231.1,0,0,5,0,0.0,0,0,0,0.0,0
345,B,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,56.6,0,0,0,0.0,0
345,B,Miami,Virginia Tech,Carson Beck,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
345,B,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,115.5,3,0,0,0.0,0
345,B,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
345,B,Miami,Virginia Tech,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
345,B,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
345,B,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.2,0
345,B,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
345,B,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,0
345,B,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.0,0
345,B,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,0
345,B,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
345,B,Miami,Virginia Tech,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Miami,Virginia Tech,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
345,B,Virginia Tech,Miami,Kyron Drones,QB,26,20,165.5,0,0,8,0,0.0,0,0,0,0.0,0
345,B,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
345,B,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
345,B,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
345,B,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
345,B,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
345,B,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.4,0
345,B,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
345,B,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
345,B,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.5,0
345,B,Virginia Tech,Miami,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
345,B,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Virginia Tech,Miami,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
345,B,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
346,A,Virginia Tech,Miami,Kyron Drones,QB,27,16,112.9,0,0,4,0,0.0,0,0,0,0.0,0
346,A,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
346,A,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
346,A,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
346,A,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
346,A,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
346,A,Virginia Tech,Miami,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
346,A,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
346,A,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
346,A,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.5,0
346,A,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,12.6,0
346,A,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
346,A,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
346,A,Virginia Tech,Miami,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Virginia Tech,Miami,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
346,A,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
346,A,Miami,Virginia Tech,Carson Beck,QB,19,16,183.0,2,0,1,0,0.0,0,0,0,0.0,0
346,A,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,87.6,2,0,0,0.0,0
346,A,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,34.7,1,0,0,0.0,0
346,A,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,91.1,0,0,0,0.0,0
346,A,Miami,Virginia Tech,Carson Beck,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
346,A,Miami,Virginia Tech,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
346,A,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.7,1
346,A,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
346,A,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
346,A,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
346,A,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,1
347,B,Miami,Virginia Tech,Carson Beck,QB,23,19,262.5,3,0,0,0,0.0,0,0,0,0.0,0
347,B,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,103.9,1,0,0,0.0,0
347,B,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
347,B,Miami,Virginia Tech,Carson Beck,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
347,B,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,42.2,1,0,0,0.0,0
347,B,Miami,Virginia Tech,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
347,B,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,100.9,1
347,B,Miami,Virginia Tech,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
347,B,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
347,B,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
347,B,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,75.1,1
347,B,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,1
347,B,Virginia Tech,Miami,Kyron Drones,QB,32,19,240.2,0,1,12,0,0.0,0,0,0,0.0,0
347,B,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
347,B,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
347,B,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
347,B,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
347,B,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
347,B,Virginia Tech,Miami,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
347,B,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
347,B,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,113.2,0
347,B,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
347,B,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.4,0
347,B,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
347,B,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
347,B,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Virginia Tech,Miami,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
347,B,Virginia Tech,Miami,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
347,B,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Virginia Tech,Miami,Kyron Drones,QB,29,19,112.6,0,0,11,0,0.0,0,0,0,0.0,0
348,A,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
348,A,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
348,A,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
348,A,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
348,A,Virginia Tech,Miami,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
348,A,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
348,A,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
348,A,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.5,0
348,A,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
348,A,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
348,A,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
348,A,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
348,A,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.3,0
348,A,Virginia Tech,Miami,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
348,A,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
348,A,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
348,A,Miami,Virginia Tech,Carson Beck,QB,21,14,161.0,1,0,1,0,0.0,0,0,0,0.0,0
348,A,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
348,A,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,38.1,1,0,0,0.0,0
348,A,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,77.6,2,0,0,0.0,0
348,A,Miami,Virginia Tech,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
348,A,Miami,Virginia Tech,Carson Beck,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
348,A,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,1
348,A,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.0,0
348,A,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
348,A,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
348,A,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
348,A,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
348,A,Miami,Virginia Tech,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
349,B,Miami,Virginia Tech,Carson Beck,QB,25,22,314.0,2,0,3,0,0.0,0,0,0,0.0,0
349,B,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,86.2,0,0,0,0.0,0
349,B,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,59.4,2,0,0,0.0,0
349,B,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
349,B,Miami,Virginia Tech,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
349,B,Miami,Virginia Tech,Carson Beck,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
349,B,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
349,B,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
349,B,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
349,B,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.6,2
349,B,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
349,B,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
349,B,Miami,Virginia Tech,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
349,B,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,0
349,B,Miami,Virginia Tech,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
349,B,Virginia Tech,Miami,Kyron Drones,QB,22,8,96.6,1,0,8,0,0.0,0,0,0,0.0,0
349,B,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
349,B,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
349,B,Virginia Tech,Miami,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
349,B,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
349,B,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
349,B,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
349,B,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.8,0
349,B,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
349,B,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,1
349,B,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
349,B,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Virginia Tech,Miami,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
349,B,Virginia Tech,Miami,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Virginia Tech,Miami,Kyron Drones,QB,25,11,55.4,0,0,4,0,0.0,0,0,0,0.0,0
350,A,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
350,A,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
350,A,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
350,A,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
350,A,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
350,A,Virginia Tech,Miami,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
350,A,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.2,0
350,A,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.4,0
350,A,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
350,A,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
350,A,Virginia Tech,Miami,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,Virginia Tech,Miami,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
350,A,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Miami,Virginia Tech,Carson Beck,QB,23,16,180.6,2,0,3,0,0.0,0,0,0,0.0,0
