sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
307,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
307,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
307,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
307,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
307,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
308,A,Air Force,New Mexico,Liam Szarka,QB,24,17,178.6,1,0,6,0,0.0,0,0,0,0.0,0
308,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,41.0,0,0,0,0.0,0
308,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
308,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
308,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,46.3,1,0,0,0.0,0
308,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
308,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,25.1,1,0,0,0.0,0
308,A,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
308,A,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,22.0,1,0,0,0.0,0
308,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,0
308,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
308,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
308,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
308,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.7,1
308,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
308,A,New Mexico,Air Force,Jack Layne,QB,26,18,258.7,1,0,5,0,0.0,0,0,0,0.0,0
308,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
308,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
308,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
308,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,19.5,2,0,0,0.0,0
308,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,94.3,1
308,A,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
308,A,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.0,0
308,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
308,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
308,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.3,0
308,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
308,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
309,B,New Mexico,Air Force,Jack Layne,QB,20,12,96.7,1,0,2,0,0.0,0,0,0,0.0,0
309,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
309,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,32.5,0,0,0,0.0,0
309,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,107.5,1,0,0,0.0,0
309,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,87.2,1,0,0,0.0,0
309,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
309,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
309,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
309,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.8,1
309,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.1,0
309,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Air Force,New Mexico,Liam Szarka,QB,26,19,212.9,1,0,9,0,0.0,0,0,0,0.0,0
309,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
309,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,41.0,0,0,0,0.0,0
309,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
309,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
309,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
309,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
309,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
309,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.1,1
309,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,0
309,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,0
309,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
309,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
310,A,Air Force,New Mexico,Liam Szarka,QB,20,18,191.5,0,0,5,0,0.0,0,0,0,0.0,0
310,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
310,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
310,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
310,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,49.3,2,0,0,0.0,0
310,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
310,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
310,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
310,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
310,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,93.4,0
310,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
310,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.6,0
310,A,New Mexico,Air Force,Jack Layne,QB,25,19,206.3,1,0,3,0,0.0,0,0,0,0.0,0
310,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,37.9,1,0,0,0.0,0
310,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
310,A,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
310,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
310,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,30.4,1,0,0,0.0,0
310,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
310,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.8,0
310,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.2,1
310,A,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
310,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
310,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
310,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
310,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
310,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
310,A,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,New Mexico,Air Force,Jack Layne,QB,23,19,253.1,1,0,2,0,0.0,0,0,0,0.0,0
311,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,6.7,0,0,0,0.0,0
311,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,3,20.7,1,0,0,0.0,0
311,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,37.7,1,0,0,0.0,0
311,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
311,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,39.2,1,0,0,0.0,0
311,B,New Mexico,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
311,B,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
311,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.1,0
311,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.3,0
311,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.7,0
311,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.9,0
311,B,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
311,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
311,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.5,1
311,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Air Force,New Mexico,Liam Szarka,QB,31,24,235.2,0,0,8,0,0.0,0,0,0,0.0,0
311,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,2,9.0,1,0,0,0.0,0
311,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
311,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
311,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,-5.1,0,0,0,0.0,0
311,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
311,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
311,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.3,0
311,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.1,0
311,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.8,0
311,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
311,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.0,0
312,A,Air Force,New Mexico,Liam Szarka,QB,24,20,183.5,0,0,4,0,0.0,0,0,0,0.0,0
312,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
312,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
312,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,61.5,1,0,0,0.0,0
312,A,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
312,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,1,2.3,1,0,0,0.0,0
312,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
312,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,2.9,0
312,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
312,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.1,0
312,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.2,0
312,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.2,0
312,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
312,A,New Mexico,Air Force,Jack Layne,QB,21,15,191.7,1,0,1,0,0.0,0,0,0,0.0,0
312,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,63.0,1,0,0,0.0,0
312,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
312,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,64.7,1,0,0,0.0,0
312,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
312,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
312,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,1
312,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
312,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
312,A,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
312,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
312,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
312,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
313,B,New Mexico,Air Force,Jack Layne,QB,25,17,207.7,2,0,4,0,0.0,0,0,0,0.0,0
313,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,14,86.7,1,0,0,0.0,0
313,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
313,B,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
313,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
313,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
313,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
313,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.8,0
313,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,1
313,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
313,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
313,B,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
313,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
313,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.1,0
313,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,1
313,B,Air Force,New Mexico,Liam Szarka,QB,30,18,218.7,1,0,8,0,0.0,0,0,0,0.0,0
313,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
313,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
313,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
313,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
313,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
313,B,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
313,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
313,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,45.3,0
313,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.5,1
313,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
313,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
313,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
314,A,Air Force,New Mexico,Liam Szarka,QB,19,13,124.0,0,0,2,0,0.0,0,0,0,0.0,0
314,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,8,41.6,1,0,0,0.0,0
314,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,10.2,1,0,0,0.0,0
314,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
314,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,23.9,1,0,0,0.0,0
314,A,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
314,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
314,A,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
314,A,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
314,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
314,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.0,0
314,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,0
314,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
314,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
314,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
314,A,New Mexico,Air Force,Jack Layne,QB,22,19,183.6,2,0,4,0,0.0,0,0,0,0.0,0
314,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
314,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
314,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,44.7,1,0,0,0.0,0
314,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
314,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,54.7,1,0,0,0.0,0
314,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
314,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
314,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.5,0
314,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.8,0
314,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.7,1
314,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,1
315,B,New Mexico,Air Force,Jack Layne,QB,26,17,183.3,1,0,5,0,0.0,0,0,0,0.0,0
315,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,55.1,1,0,0,0.0,0
315,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
315,B,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
315,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,53.3,1,0,0,0.0,0
315,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
315,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.8,0
315,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
315,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.8,1
315,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
315,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.8,0
315,B,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
315,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
315,B,Air Force,New Mexico,Liam Szarka,QB,24,21,262.7,0,0,2,0,0.0,0,0,0,0.0,0
315,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,14,102.1,4,0,0,0.0,0
315,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
315,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,41.4,0,0,0,0.0,0
315,B,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
315,B,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
315,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
315,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
315,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.0,0
315,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
315,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
315,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.3,0
315,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
315,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.9,0
316,A,Air Force,New Mexico,Liam Szarka,QB,23,19,250.3,2,0,1,0,0.0,0,0,0,0.0,0
316,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
316,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
316,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
316,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,27.0,1,0,0,0.0,0
