sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
257,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,0
257,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Temple,Tulane,Evan Simon,QB,26,22,260.3,3,0,4,0,0.0,0,0,0,0.0,0
258,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,24.5,0,0,0,0.0,0
258,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,8,49.7,0,0,0,0.0,0
258,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
258,A,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
258,A,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
258,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.2,2
258,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
258,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
258,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.0,0
258,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
258,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,1
258,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
258,A,Tulane,Temple,Jake Retzlaff,QB,28,19,185.0,2,0,4,0,0.0,0,0,0,0.0,0
258,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
258,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
258,A,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
258,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
258,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
258,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
258,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.3,0
258,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,1
258,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.6,0
258,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
258,A,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
258,A,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
258,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,1
258,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,Tulane,Temple,Jake Retzlaff,QB,30,25,281.2,1,0,7,0,0.0,0,0,0,0.0,0
259,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
259,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
259,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,10.9,1,0,0,0.0,0
259,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,61.3,0,0,0,0.0,0
259,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
259,B,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
259,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
259,B,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
259,B,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
259,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,1
259,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
259,B,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
259,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
259,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
259,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
259,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
259,B,Temple,Tulane,Evan Simon,QB,20,15,160.0,1,0,0,0,0.0,0,0,0,0.0,0
259,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,12,23.3,0,0,0,0.0,0
259,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
259,B,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
259,B,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,21.7,1,0,0,0.0,0
259,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,15,44.7,1,0,0,0.0,0
259,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
259,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.0,0
259,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.3,1
259,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
259,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
260,A,Temple,Tulane,Evan Simon,QB,34,22,269.2,2,0,10,0,0.0,0,0,0,0.0,0
260,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,49.8,0,0,0,0.0,0
260,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
260,A,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
260,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
260,A,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
260,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.9,0
260,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
260,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.2,0
260,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.6,2
260,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
260,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.2,0
260,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
260,A,Tulane,Temple,Jake Retzlaff,QB,18,15,197.0,2,0,2,0,0.0,0,0,0,0.0,0
260,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,46.4,1,0,0,0.0,0
260,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,9,69.6,1,0,0,0.0,0
260,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
260,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,33.4,1,0,0,0.0,0
260,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
260,A,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
260,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.1,0
260,A,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
260,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
260,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.0,0
260,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,1
260,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
261,B,Tulane,Temple,Jake Retzlaff,QB,24,15,212.0,1,0,5,0,0.0,0,0,0,0.0,0
261,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,9,13.1,0,0,0,0.0,0
261,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,39.4,0,0,0,0.0,0
261,B,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,10.6,1,0,0,0.0,0
261,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
261,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,44.0,1,0,0,0.0,0
261,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
261,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
261,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,1
261,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.4,0
261,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.5,0
261,B,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
261,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
261,B,Temple,Tulane,Evan Simon,QB,34,20,158.6,0,0,7,0,0.0,0,0,0,0.0,0
261,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
261,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,50.1,0,0,0,0.0,0
261,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
261,B,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
261,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,58.5,0
261,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.2,0
261,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
261,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
261,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
261,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
261,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
262,A,Temple,Tulane,Evan Simon,QB,35,21,251.9,0,0,9,0,0.0,0,0,0,0.0,0
262,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
262,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
262,A,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
262,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,6,41.3,1,0,0,0.0,0
262,A,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
262,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
262,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.6,0
262,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
262,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.7,0
262,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
262,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.9,0
262,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,112.0,0
262,A,Tulane,Temple,Jake Retzlaff,QB,15,13,167.2,2,0,4,0,0.0,0,0,0,0.0,0
262,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,52.5,1,0,0,0.0,0
262,A,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
262,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,12,90.3,1,0,0,0.0,0
262,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
262,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,-4.9,0,0,0,0.0,0
262,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
262,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
262,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
262,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
262,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
262,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
262,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
262,A,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
262,A,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,1
263,B,Tulane,Temple,Jake Retzlaff,QB,27,20,233.1,1,1,4,0,0.0,0,0,0,0.0,0
263,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
263,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,44.1,1,0,0,0.0,0
263,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
263,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
263,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
263,B,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
263,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.0,0
263,B,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
263,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
263,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
263,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
263,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
263,B,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.8,1
263,B,Temple,Tulane,Evan Simon,QB,30,23,262.8,0,0,6,0,0.0,0,0,0,0.0,0
263,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,15,60.1,1,0,0,0.0,0
263,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
263,B,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
263,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,9.1,1,0,0,0.0,0
263,B,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
263,B,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
263,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,121.1,0
263,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.6,0
263,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.8,0
263,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
263,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
263,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
264,A,Temple,Tulane,Evan Simon,QB,20,13,180.9,0,0,10,0,0.0,0,0,0,0.0,0
264,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,31.9,0,0,0,0.0,0
264,A,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
264,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
264,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,6,39.7,1,0,0,0.0,0
264,A,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
264,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.1,0
264,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
264,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
264,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.1,0
264,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
264,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
264,A,Tulane,Temple,Jake Retzlaff,QB,21,16,197.8,1,0,4,0,0.0,0,0,0,0.0,0
264,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,44.7,0,0,0,0.0,0
264,A,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
264,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,40.3,1,0,0,0.0,0
264,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,15.4,1,0,0,0.0,0
264,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
264,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,25.6,1,0,0,0.0,0
264,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.1,0
264,A,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
264,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
264,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
264,A,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
264,A,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.7,1
264,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
264,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
264,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
264,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
265,B,Tulane,Temple,Jake Retzlaff,QB,30,18,199.5,1,0,7,0,0.0,0,0,0,0.0,0
265,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,51.9,0,0,0,0.0,0
265,B,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
265,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
265,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
265,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
265,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
265,B,Tulane,Temple,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
265,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
265,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
265,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
265,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
265,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.4,1
265,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
265,B,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
265,B,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
265,B,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
265,B,Temple,Tulane,Evan Simon,QB,22,14,133.2,2,0,3,0,0.0,0,0,0,0.0,0
265,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,17,90.9,2,0,0,0.0,0
265,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,9,63.7,0,0,0,0.0,0
265,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
265,B,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
265,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
265,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
265,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
265,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
265,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,1
265,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
265,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,1
266,A,Temple,Tulane,Evan Simon,QB,20,14,131.6,0,0,5,0,0.0,0,0,0,0.0,0
266,A,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
266,A,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
266,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
