sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
311,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,1
311,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.7,0
311,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,1
311,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,115.6,2
311,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
311,B,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
311,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
311,B,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
311,B,UTSA,East Carolina,Owen McCown,QB,28,19,269.5,3,0,3,0,0.0,0,0,0,0.0,0
311,B,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
311,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
311,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,19,74.1,0,0,0,0.0,0
311,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
311,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,74.4,2,0,0,0.0,0
311,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.2,0
311,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.5,0
311,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.0,1
311,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,1
311,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
311,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.4,1
312,A,UTSA,East Carolina,Owen McCown,QB,40,28,231.8,0,0,12,0,0.0,0,0,0,0.0,0
312,A,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
312,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
312,A,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
312,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
312,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
312,A,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
312,A,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,0
312,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
312,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,74.1,0
312,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.7,0
312,A,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
312,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.0,0
312,A,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,East Carolina,UTSA,Katin Houser,QB,19,13,161.7,2,0,2,0,0.0,0,0,0,0.0,0
312,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
312,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
312,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,9,0.2,0,0,0,0.0,0
312,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,14.9,0,0,0,0.0,0
312,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
312,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,1
312,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
312,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,1
312,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
312,A,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
312,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
313,B,East Carolina,UTSA,Katin Houser,QB,34,23,256.3,2,0,3,0,0.0,0,0,0,0.0,0
313,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
313,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,59.3,1,0,0,0.0,0
313,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
313,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,73.7,0,0,0,0.0,0
313,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,4,35.0,1,0,0,0.0,0
313,B,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
313,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.0,0
313,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.8,0
313,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
313,B,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,1
313,B,East Carolina,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
313,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.2,0
313,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
313,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
313,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,1
313,B,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,UTSA,East Carolina,Owen McCown,QB,31,22,212.6,1,0,9,0,0.0,0,0,0,0.0,0
313,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,18.2,1,0,0,0.0,0
313,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
313,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,11,45.4,0,0,0,0.0,0
313,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
313,B,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.2,0
313,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.9,0
313,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,1
313,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
313,B,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
313,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
313,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,0
313,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
314,A,UTSA,East Carolina,Owen McCown,QB,35,20,263.2,1,0,10,0,0.0,0,0,0,0.0,0
314,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,19,71.0,0,0,0,0.0,0
314,A,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
314,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
314,A,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
314,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
314,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.0,0
314,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.6,0
314,A,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.9,0
314,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.4,1
314,A,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
314,A,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
314,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.8,0
314,A,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
314,A,East Carolina,UTSA,Katin Houser,QB,31,20,205.7,2,0,3,0,0.0,0,0,0,0.0,0
314,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
314,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,84.3,1,0,0,0.0,0
314,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,8,0.6,0,0,0,0.0,0
314,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
314,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
314,A,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
314,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
314,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
314,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
314,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,1
314,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,0
314,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
314,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,1
314,A,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
315,B,East Carolina,UTSA,Katin Houser,QB,31,21,212.6,0,0,7,0,0.0,0,0,0,0.0,0
315,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,53.6,0,0,0,0.0,0
315,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
315,B,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,18.3,1,0,0,0.0,0
315,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
315,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
315,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,32.7,0,0,0,0.0,0
315,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.3,0
315,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
315,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,0
315,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.1,0
315,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
315,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.8,0
315,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
315,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,UTSA,East Carolina,Owen McCown,QB,28,17,146.9,0,0,3,0,0.0,0,0,0,0.0,0
315,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,71.8,2,0,0,0.0,0
315,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,27.9,1,0,0,0.0,0
315,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,21,65.3,0,0,0,0.0,0
315,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
315,B,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
315,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
315,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,49.1,0
315,B,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
315,B,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
315,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
315,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
315,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
315,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,UTSA,East Carolina,Owen McCown,QB,33,25,321.9,1,0,4,0,0.0,0,0,0,0.0,0
316,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
316,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,14,56.9,1,0,0,0.0,0
316,A,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
316,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,22.2,1,0,0,0.0,0
316,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.5,0
316,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.4,0
316,A,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.0,0
316,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.4,0
316,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
316,A,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,1
316,A,East Carolina,UTSA,Katin Houser,QB,33,24,269.8,1,0,0,0,0.0,0,0,0,0.0,0
316,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,16,66.9,2,0,0,0.0,0
316,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,37.9,1,0,0,0.0,0
316,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
316,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,7,50.1,0,0,0,0.0,0
316,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,9,31.7,1,0,0,0.0,0
316,A,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
316,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.4,0
316,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,1
316,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
316,A,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
316,A,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
316,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
316,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.2,0
316,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
316,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.2,0
316,A,East Carolina,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
317,B,East Carolina,UTSA,Katin Houser,QB,28,20,188.5,1,0,1,0,0.0,0,0,0,0.0,0
317,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,6,45.6,0,0,0,0.0,0
317,B,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
317,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,73.7,1,0,0,0.0,0
317,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,12,44.6,0,0,0,0.0,0
317,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,-7.2,0,0,0,0.0,0
317,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
317,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
317,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
317,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
317,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,99.6,0
317,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
317,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
317,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,1
317,B,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
317,B,UTSA,East Carolina,Owen McCown,QB,39,29,295.3,1,0,4,0,0.0,0,0,0,0.0,0
317,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
317,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,22.9,1,0,0,0.0,0
317,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
317,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
317,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,0
317,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.9,0
317,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.4,0
317,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,1
317,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.5,0
317,B,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.6,0
317,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
318,A,UTSA,East Carolina,Owen McCown,QB,36,26,295.2,3,0,4,0,0.0,0,0,0,0.0,0
318,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,10.7,0,0,0,0.0,0
318,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,10,52.6,0,0,0,0.0,0
318,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
318,A,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,1
318,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.6,1
318,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.4,1
318,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.9,0
318,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.7,0
318,A,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
318,A,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,East Carolina,UTSA,Katin Houser,QB,32,23,267.7,1,0,2,0,0.0,0,0,0,0.0,0
318,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,11,97.0,2,0,0,0.0,0
318,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,8,36.1,1,0,0,0.0,0
318,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,82.4,1,0,0,0.0,0
318,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
318,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,36.5,1,0,0,0.0,0
318,A,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
318,A,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,18.3,0,0,0,0.0,0
318,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.5,0
318,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.0,0
318,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
318,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
318,A,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
318,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,85.0,1
318,A,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
318,A,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
319,B,East Carolina,UTSA,Katin Houser,QB,31,23,218.6,0,0,6,0,0.0,0,0,0,0.0,0
319,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,14,101.4,2,0,0,0.0,0
319,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
319,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
319,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
319,B,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
319,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
319,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.1,0
319,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
319,B,East Carolina,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
319,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.7,0
