sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
247,B,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
247,B,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
247,B,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Oklahoma,Missouri,Michael Hawkins Jr,QB,25,13,115.4,1,0,8,0,0.0,0,0,0,0.0,0
247,B,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,43.3,0,0,0,0.0,0
247,B,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
247,B,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
247,B,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
247,B,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
247,B,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.1,1
247,B,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
247,B,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,0
247,B,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
247,B,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
248,A,Oklahoma,Missouri,Michael Hawkins Jr,QB,21,13,70.8,0,0,3,0,0.0,0,0,0,0.0,0
248,A,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
248,A,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,23.8,0,0,0,0.0,0
248,A,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
248,A,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,-2.2,0,0,0,0.0,0
248,A,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,-10.2,0,0,0,0.0,0
248,A,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
248,A,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
248,A,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.5,0
248,A,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
248,A,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
248,A,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
248,A,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
248,A,Missouri,Oklahoma,Beau Pribula,QB,25,16,117.5,0,0,11,0,0.0,0,0,0,0.0,0
248,A,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,82.4,0,0,0,0.0,0
248,A,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
248,A,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
248,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.5,0
248,A,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
248,A,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
248,A,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
248,A,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
248,A,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
249,B,Missouri,Oklahoma,Beau Pribula,QB,26,17,97.1,0,0,7,0,0.0,0,0,0,0.0,0
249,B,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,10,65.7,1,0,0,0.0,0
249,B,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
249,B,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
249,B,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
249,B,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
249,B,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.4,0
249,B,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,0
249,B,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
249,B,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,0
249,B,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.1,0
249,B,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Oklahoma,Missouri,Michael Hawkins Jr,QB,38,24,235.3,1,0,3,0,0.0,0,0,0,0.0,0
249,B,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,40.2,1,0,0,0.0,0
249,B,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,46.8,1,0,0,0.0,0
249,B,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,9,54.6,1,0,0,0.0,0
249,B,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
249,B,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,65.1,2,0,0,0.0,0
249,B,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,64.0,0
249,B,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,89.1,1
249,B,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.8,0
249,B,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
249,B,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
249,B,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Oklahoma,Missouri,Michael Hawkins Jr,QB,44,27,306.4,1,0,2,0,0.0,0,0,0,0.0,0
250,A,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,61.3,2,0,0,0.0,0
250,A,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
250,A,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
250,A,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,9,36.7,1,0,0,0.0,0
250,A,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
250,A,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,76.3,0
250,A,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,58.6,0
250,A,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.0,1
250,A,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
250,A,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.7,0
250,A,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
250,A,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
250,A,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
250,A,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Missouri,Oklahoma,Beau Pribula,QB,28,19,258.2,2,1,4,0,0.0,0,0,0,0.0,0
250,A,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,14.0,1,0,0,0.0,0
250,A,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,52.5,0,0,0,0.0,0
250,A,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
250,A,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
250,A,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
250,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
250,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,80.5,1
250,A,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
250,A,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
250,A,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,1
250,A,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
250,A,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
250,A,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
251,B,Missouri,Oklahoma,Beau Pribula,QB,20,18,174.5,0,0,4,0,0.0,0,0,0,0.0,0
251,B,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,54.8,1,0,0,0.0,0
251,B,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,3,24.3,1,0,0,0.0,0
251,B,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,46.3,1,0,0,0.0,0
251,B,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
251,B,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
251,B,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.0,0
251,B,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
251,B,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,89.0,0
251,B,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
251,B,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
251,B,Oklahoma,Missouri,Michael Hawkins Jr,QB,32,23,179.2,1,0,8,0,0.0,0,0,0,0.0,0
251,B,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,10.4,0,0,0,0.0,0
251,B,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
251,B,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,8,39.6,1,0,0,0.0,0
251,B,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,31.9,1
251,B,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
251,B,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
251,B,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
251,B,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.6,0
251,B,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
251,B,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
251,B,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
251,B,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
252,A,Oklahoma,Missouri,Michael Hawkins Jr,QB,16,13,173.6,0,0,8,0,0.0,0,0,0,0.0,0
252,A,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,15,68.9,1,0,0,0.0,0
252,A,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,48.8,1,0,0,0.0,0
252,A,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,63.5,1,0,0,0.0,0
252,A,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
252,A,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
252,A,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
252,A,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
252,A,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,0
252,A,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
252,A,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
252,A,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
252,A,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
252,A,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Missouri,Oklahoma,Beau Pribula,QB,16,12,148.5,1,0,3,0,0.0,0,0,0,0.0,0
252,A,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,36.4,1,0,0,0.0,0
252,A,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,86.8,0,0,0,0.0,0
252,A,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
252,A,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
252,A,Missouri,Oklahoma,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
252,A,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
252,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
252,A,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
252,A,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
252,A,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
252,A,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
252,A,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
253,B,Missouri,Oklahoma,Beau Pribula,QB,32,20,175.1,1,0,5,0,0.0,0,0,0,0.0,0
253,B,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
253,B,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
253,B,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,60.9,1,0,0,0.0,0
253,B,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
253,B,Missouri,Oklahoma,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
253,B,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.0,0
253,B,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.2,1
253,B,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
253,B,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
253,B,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
253,B,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.6,0
253,B,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
253,B,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
253,B,Oklahoma,Missouri,Michael Hawkins Jr,QB,24,16,162.1,2,1,10,0,0.0,0,0,0,0.0,0
253,B,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
253,B,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
253,B,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
253,B,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
253,B,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
253,B,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
253,B,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
253,B,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.5,1
253,B,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
253,B,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
253,B,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,1
253,B,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,0
253,B,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
254,A,Oklahoma,Missouri,Michael Hawkins Jr,QB,28,17,250.9,1,0,5,0,0.0,0,0,0,0.0,0
254,A,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,7,38.4,1,0,0,0.0,0
254,A,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,65.1,1,0,0,0.0,0
254,A,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
254,A,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
254,A,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
254,A,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,7.8,0
254,A,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,108.8,1
254,A,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
254,A,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
254,A,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
254,A,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
254,A,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
254,A,Missouri,Oklahoma,Beau Pribula,QB,35,18,177.7,2,0,4,0,0.0,0,0,0,0.0,0
254,A,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,83.5,0,0,0,0.0,0
254,A,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,30.4,0,0,0,0.0,0
254,A,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
254,A,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
254,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.0,0
254,A,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
254,A,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
254,A,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
254,A,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,1
254,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.8,1
254,A,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
254,A,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
254,A,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Missouri,Oklahoma,Beau Pribula,QB,25,16,84.9,0,0,4,0,0.0,0,0,0,0.0,0
255,B,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
255,B,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,58.0,0,0,0,0.0,0
255,B,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,2,21.7,0,0,0,0.0,0
255,B,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
255,B,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
255,B,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,14.2,0
255,B,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
255,B,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
255,B,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
255,B,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
255,B,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
255,B,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
255,B,Oklahoma,Missouri,Michael Hawkins Jr,QB,22,14,93.4,0,0,12,0,0.0,0,0,0,0.0,0
255,B,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
255,B,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,9,62.8,0,0,0,0.0,0
255,B,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,43.0,0,0,0,0.0,0
255,B,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
