sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
392,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
392,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,51.3,0,0,0,0.0,0
392,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
392,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.7,0
392,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
392,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.6,0
392,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
392,A,TCU,Houston,Josh Hoover,QB,27,14,118.3,1,1,4,0,0.0,0,0,0,0.0,0
392,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,6,51.8,0,0,0,0.0,0
392,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
392,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
392,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
392,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
392,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
392,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,1
392,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.7,0
392,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.7,0
392,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
392,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
392,A,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.3,0
392,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
393,B,TCU,Houston,Josh Hoover,QB,36,17,183.1,0,0,2,0,0.0,0,0,0,0.0,0
393,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,24.2,0,0,0,0.0,0
393,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
393,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
393,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
393,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
393,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
393,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,22.6,0
393,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.8,0
393,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
393,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
393,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
393,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
393,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
393,B,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
393,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
393,B,Houston,TCU,Conner Weigman,QB,28,19,179.3,0,0,2,0,0.0,0,0,0,0.0,0
393,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,11,68.3,0,0,0,0.0,0
393,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,48.4,1,0,0,0.0,0
393,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
393,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
393,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,12,75.5,1,0,0,0.0,0
393,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,102.0,0
393,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
393,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
393,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
393,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
393,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
393,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
394,A,Houston,TCU,Conner Weigman,QB,33,22,183.5,1,0,0,0,0.0,0,0,0,0.0,0
394,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,21.1,1,0,0,0.0,0
394,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,36.6,0,0,0,0.0,0
394,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,16,32.3,0,0,0,0.0,0
394,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,54.2,0,0,0,0.0,0
394,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,44.0,0
394,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.2,1
394,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
394,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
394,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.1,0
394,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
394,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
394,A,TCU,Houston,Josh Hoover,QB,23,18,211.1,2,0,1,0,0.0,0,0,0,0.0,0
394,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
394,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
394,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
394,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
394,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
394,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
394,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
394,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
394,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
394,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,1
394,A,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
394,A,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
394,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
394,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,1
394,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
395,B,TCU,Houston,Josh Hoover,QB,35,25,223.9,1,0,1,0,0.0,0,0,0,0.0,0
395,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
395,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,6,-5.9,0,0,0,0.0,0
395,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,19,73.1,0,0,0,0.0,0
395,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
395,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
395,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
395,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.4,1
395,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
395,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.5,0
395,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
395,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
395,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.2,0
395,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
395,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
395,B,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
395,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
395,B,Houston,TCU,Conner Weigman,QB,22,16,110.2,0,0,1,0,0.0,0,0,0,0.0,0
395,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,12,47.1,0,0,0,0.0,0
395,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,59.5,1,0,0,0.0,0
395,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,46.9,1,0,0,0.0,0
395,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
395,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
395,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
395,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,0
395,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
395,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
395,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
395,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
396,A,Houston,TCU,Conner Weigman,QB,34,21,266.8,2,0,3,0,0.0,0,0,0,0.0,0
396,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
396,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
396,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,43.5,1,0,0,0.0,0
396,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,13,44.3,0,0,0,0.0,0
396,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,41.4,1,0,0,0.0,0
396,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,72.4,1
396,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.2,0
396,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
396,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,1
396,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
396,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
396,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
396,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
396,A,TCU,Houston,Josh Hoover,QB,33,24,244.6,0,0,8,0,0.0,0,0,0,0.0,0
396,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,74.4,2,0,0,0.0,0
396,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
396,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
396,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
396,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
396,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
396,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,89.2,0
396,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.7,0
396,A,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
396,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
396,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
396,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
396,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
396,A,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
397,B,TCU,Houston,Josh Hoover,QB,33,24,216.6,1,0,2,0,0.0,0,0,0,0.0,0
397,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
397,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
397,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
397,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
397,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
397,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,25.8,1,0,0,0.0,0
397,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
397,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
397,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.0,0
397,B,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
397,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
397,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.7,0
397,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,1
397,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
397,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.4,0
397,B,Houston,TCU,Conner Weigman,QB,28,18,224.3,0,0,1,0,0.0,0,0,0,0.0,0
397,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
397,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
397,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,18,76.4,1,0,0,0.0,0
397,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
397,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
397,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
397,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.1,0
397,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,0
397,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
397,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.9,0
397,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Houston,TCU,Conner Weigman,QB,34,15,65.3,0,0,4,0,0.0,0,0,0,0.0,0
398,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,7,54.1,0,0,0,0.0,0
398,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,-6.4,0,0,0,0.0,0
398,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
398,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
398,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,4.8,0
398,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
398,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.7,0
398,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
398,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,19.3,0
398,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
398,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.5,0
398,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,TCU,Houston,Josh Hoover,QB,22,14,125.9,1,0,2,0,0.0,0,0,0,0.0,0
398,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,13,61.6,0,0,0,0.0,0
398,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,83.8,2,0,0,0.0,0
398,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,14,87.2,1,0,0,0.0,0
398,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
398,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
398,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
398,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.5,0
398,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
398,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,1
398,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.9,0
398,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,TCU,Houston,Josh Hoover,QB,28,15,118.4,2,0,2,0,0.0,0,0,0,0.0,0
399,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
399,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,68.6,1,0,0,0.0,0
399,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
399,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
399,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
399,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
399,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
399,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.6,1
399,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
399,B,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
399,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,0
399,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.4,0
399,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
399,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,1
399,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Houston,TCU,Conner Weigman,QB,38,25,178.7,1,0,4,0,0.0,0,0,0,0.0,0
399,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,13,56.8,0,0,0,0.0,0
399,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
399,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,26.6,1,0,0,0.0,0
399,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
399,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
399,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.0,0
399,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
399,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,33.2,1
399,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,34.4,0
399,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
399,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Houston,TCU,Conner Weigman,QB,30,15,185.7,1,0,1,0,0.0,0,0,0,0.0,0
400,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,15.8,1,0,0,0.0,0
400,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
400,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
400,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
400,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
400,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.0,0
400,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.6,0
400,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
400,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.4,1
400,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.8,0
400,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,TCU,Houston,Josh Hoover,QB,32,24,244.5,1,0,2,0,0.0,0,0,0,0.0,0
400,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,57.1,1,0,0,0.0,0
400,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
