sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
241,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,57.9,3,0,0,0.0,0
241,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
241,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,37.9,2,0,0,0.0,0
241,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
241,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.2,0
241,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.1,0
241,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.7,0
241,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,1
241,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.0,0
241,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
242,A,Troy,Georgia State,Will Crowder,QB,27,18,188.2,2,0,5,0,0.0,0,0,0,0.0,0
242,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,80.1,0,0,0,0.0,0
242,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
242,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
242,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
242,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
242,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.8,1
242,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.3,1
242,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
242,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
242,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.3,0
242,A,Georgia State,Troy,Christian Veilleux,QB,30,17,164.0,1,0,3,0,0.0,0,0,0,0.0,0
242,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,27.2,0,0,0,0.0,0
242,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
242,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
242,A,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
242,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
242,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
242,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
242,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.7,1
242,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,40.1,0
242,A,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
242,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
242,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
242,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,Georgia State,Troy,Christian Veilleux,QB,29,12,123.2,0,0,5,0,0.0,0,0,0,0.0,0
243,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,6.7,0,0,0,0.0,0
243,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
243,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
243,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
243,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
243,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
243,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
243,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.8,0
243,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.5,0
243,B,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,38.9,0
243,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
243,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Troy,Georgia State,Will Crowder,QB,20,18,153.5,1,0,4,0,0.0,0,0,0,0.0,0
243,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
243,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
243,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
243,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,67.0,1,0,0,0.0,0
243,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
243,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,1
243,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,0
243,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,0
243,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
243,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
243,B,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
243,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
244,A,Troy,Georgia State,Will Crowder,QB,29,18,153.3,2,0,3,0,0.0,0,0,0,0.0,0
244,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,115.2,1,0,0,0.0,0
244,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
244,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
244,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
244,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
244,A,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
244,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.2,1
244,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
244,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,0.0,0
244,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,1
244,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
244,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
244,A,Georgia State,Troy,Christian Veilleux,QB,25,14,250.3,1,0,4,0,0.0,0,0,0,0.0,0
244,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
244,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,11.6,1,0,0,0.0,0
244,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,38.8,1,0,0,0.0,0
244,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,14.3,1,0,0,0.0,0
244,A,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
244,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
244,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
244,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.2,0
244,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,222.1,1
244,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.0,0
244,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Georgia State,Troy,Christian Veilleux,QB,35,27,282.8,2,0,4,0,0.0,0,0,0,0.0,0
245,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,34.8,1,0,0,0.0,0
245,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
245,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,28.8,1,0,0,0.0,0
245,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
245,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
245,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
245,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
245,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
245,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,92.1,1
245,B,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
245,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,65.1,0
245,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,1
245,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
245,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
245,B,Troy,Georgia State,Will Crowder,QB,28,24,230.3,2,0,2,0,0.0,0,0,0,0.0,0
245,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,54.1,2,0,0,0.0,0
245,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,40.9,0,0,0,0.0,0
245,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
245,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
245,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
245,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.1,0
245,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
245,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,33.0,0
245,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,67.0,1
245,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,1
245,B,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
246,A,Troy,Georgia State,Will Crowder,QB,24,21,221.6,1,0,2,0,0.0,0,0,0,0.0,0
246,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,45.8,0,0,0,0.0,0
246,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
246,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,53.0,0,0,0,0.0,0
246,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
246,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
246,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,106.4,0
246,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
246,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.2,1
246,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
246,A,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
246,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
246,A,Georgia State,Troy,Christian Veilleux,QB,23,11,115.0,0,0,0,0,0.0,0,0,0,0.0,0
246,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
246,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
246,A,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
246,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
246,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
246,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
246,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,8.6,1,0,0,0.0,0
246,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
246,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
246,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.1,0
246,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
246,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
246,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.0,0
246,A,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Georgia State,Troy,Christian Veilleux,QB,24,13,157.1,0,0,3,0,0.0,0,0,0,0.0,0
247,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,20,93.4,1,0,0,0.0,0
247,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,12,54.6,0,0,0,0.0,0
247,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
247,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
247,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
247,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,21.5,1,0,0,0.0,0
247,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
247,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.0,0
247,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.9,0
247,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.4,0
247,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
247,B,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Troy,Georgia State,Will Crowder,QB,24,15,188.5,0,0,5,0,0.0,0,0,0,0.0,0
247,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,50.0,1,0,0,0.0,0
247,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
247,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
247,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
247,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,23.6,1,0,0,0.0,0
247,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.9,0
247,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.8,0
247,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
247,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,0
247,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
247,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
247,B,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
248,A,Troy,Georgia State,Will Crowder,QB,21,17,171.2,1,0,1,0,0.0,0,0,0,0.0,0
248,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,101.7,2,0,0,0.0,0
248,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,12,79.2,2,0,0,0.0,0
248,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,46.2,0,0,0,0.0,0
248,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
248,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,3,28.8,0,0,0,0.0,0
248,A,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
248,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.2,0
248,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
248,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.2,1
248,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Georgia State,Troy,Christian Veilleux,QB,35,18,125.1,0,0,5,0,0.0,0,0,0,0.0,0
248,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,14,51.9,0,0,0,0.0,0
248,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
248,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
248,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
248,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
248,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,30.9,0
248,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
248,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,70.3,0
248,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
248,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,Georgia State,Troy,Christian Veilleux,QB,23,12,140.8,2,0,5,0,0.0,0,0,0,0.0,0
249,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
249,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
249,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
249,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,36.1,0,0,0,0.0,0
249,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
249,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
249,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,2.9,1,0,0,0.0,0
249,B,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
249,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.4,0
249,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.1,1
249,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
249,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,1
249,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
249,B,Troy,Georgia State,Will Crowder,QB,29,25,204.6,2,0,5,0,0.0,0,0,0,0.0,0
249,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,3,17.6,1,0,0,0.0,0
249,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,7,62.5,1,0,0,0.0,0
249,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,58.1,0,0,0,0.0,0
249,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
249,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
249,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
249,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,42.2,0
249,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,57.0,1
249,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.2,1
249,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
249,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
250,A,Troy,Georgia State,Will Crowder,QB,23,19,159.5,0,0,6,0,0.0,0,0,0,0.0,0
250,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
250,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,78.4,3,0,0,0.0,0
250,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
250,A,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
250,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
250,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
250,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
250,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
