sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
211,B,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
211,B,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
211,B,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
211,B,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
212,A,Kennesaw State,Missouri State,Dexter Williams II,QB,32,24,283.7,1,0,8,0,0.0,0,0,0,0.0,0
212,A,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
212,A,Kennesaw State,Missouri State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
212,A,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,11,45.4,0,0,0,0.0,0
212,A,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
212,A,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,14.8,1,0,0,0.0,0
212,A,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,31.5,0
212,A,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
212,A,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,0
212,A,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
212,A,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,84.8,0
212,A,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,1
212,A,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
212,A,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
212,A,Missouri State,Kennesaw State,Jacob Clark,QB,25,16,188.2,0,0,4,0,0.0,0,0,0,0.0,0
212,A,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
212,A,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,53.0,1,0,0,0.0,0
212,A,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,65.0,0,0,0,0.0,0
212,A,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,18.4,1,0,0,0.0,0
212,A,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
212,A,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.9,0
212,A,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
212,A,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.2,0
212,A,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
212,A,Missouri State,Kennesaw State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
212,A,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
212,A,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
213,B,Missouri State,Kennesaw State,Jacob Clark,QB,29,18,192.0,0,0,8,0,0.0,0,0,0,0.0,0
213,B,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
213,B,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,32.9,2,0,0,0.0,0
213,B,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
213,B,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
213,B,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
213,B,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.7,0
213,B,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
213,B,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.7,0
213,B,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
213,B,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
213,B,Missouri State,Kennesaw State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
213,B,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
213,B,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
213,B,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
213,B,Kennesaw State,Missouri State,Dexter Williams II,QB,37,28,234.0,2,0,1,0,0.0,0,0,0,0.0,0
213,B,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
213,B,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,15,59.6,1,0,0,0.0,0
213,B,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
213,B,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,9,45.5,1,0,0,0.0,0
213,B,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
213,B,Kennesaw State,Missouri State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
213,B,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
213,B,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
213,B,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.3,0
213,B,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.1,1
213,B,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
213,B,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.5,0
213,B,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
213,B,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,1
214,A,Kennesaw State,Missouri State,Dexter Williams II,QB,33,23,185.9,1,0,3,0,0.0,0,0,0,0.0,0
214,A,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,11,74.7,1,0,0,0.0,0
214,A,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
214,A,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,38.6,1,0,0,0.0,0
214,A,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,14,84.0,0,0,0,0.0,0
214,A,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,40.4,1,0,0,0.0,0
214,A,Kennesaw State,Missouri State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
214,A,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.9,0
214,A,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,35.7,0
214,A,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
214,A,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.5,1
214,A,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
214,A,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Missouri State,Kennesaw State,Jacob Clark,QB,35,20,210.0,1,1,8,0,0.0,0,0,0,0.0,0
214,A,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,65.8,0,0,0,0.0,0
214,A,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
214,A,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
214,A,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
214,A,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.8,0
214,A,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.0,0
214,A,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
214,A,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
214,A,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
214,A,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,1
214,A,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
214,A,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
214,A,Missouri State,Kennesaw State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Missouri State,Kennesaw State,Jacob Clark,QB,25,19,219.3,2,0,9,0,0.0,0,0,0,0.0,0
215,B,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
215,B,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,60.6,0,0,0,0.0,0
215,B,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,36.2,0,0,0,0.0,0
215,B,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,37.0,1,0,0,0.0,0
215,B,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
215,B,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
215,B,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.2,0
215,B,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,1
215,B,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
215,B,Missouri State,Kennesaw State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
215,B,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.8,0
215,B,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
215,B,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
215,B,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,1
215,B,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
215,B,Kennesaw State,Missouri State,Dexter Williams II,QB,37,20,157.2,0,0,7,0,0.0,0,0,0,0.0,0
215,B,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,32.7,0,0,0,0.0,0
215,B,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
215,B,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,47.5,0,0,0,0.0,0
215,B,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
215,B,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
215,B,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.6,0
215,B,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
215,B,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.5,0
215,B,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
215,B,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
215,B,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
215,B,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
216,A,Kennesaw State,Missouri State,Dexter Williams II,QB,29,18,181.3,2,0,5,0,0.0,0,0,0,0.0,0
216,A,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,61.5,1,0,0,0.0,0
216,A,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
216,A,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
216,A,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
216,A,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
216,A,Kennesaw State,Missouri State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
216,A,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.9,0
216,A,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
216,A,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
216,A,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.3,2
216,A,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,0
216,A,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
216,A,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
216,A,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
216,A,Missouri State,Kennesaw State,Jacob Clark,QB,39,26,252.4,0,0,3,0,0.0,0,0,0,0.0,0
216,A,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,31.6,1,0,0,0.0,0
216,A,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,44.8,1,0,0,0.0,0
216,A,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
216,A,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
216,A,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
216,A,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,76.2,0
216,A,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.4,0
216,A,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,32.5,0
216,A,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
216,A,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
216,A,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
216,A,Missouri State,Kennesaw State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
216,A,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
216,A,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
217,B,Missouri State,Kennesaw State,Jacob Clark,QB,37,25,257.7,0,0,8,0,0.0,0,0,0,0.0,0
217,B,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,10,46.4,0,0,0,0.0,0
217,B,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,18.6,1,0,0,0.0,0
217,B,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
217,B,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
217,B,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,18.0,1,0,0,0.0,0
217,B,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
217,B,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
217,B,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,75.2,0
217,B,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.9,0
217,B,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
217,B,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,51.8,0
217,B,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
217,B,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
217,B,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
217,B,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
217,B,Kennesaw State,Missouri State,Dexter Williams II,QB,30,19,197.6,0,0,4,0,0.0,0,0,0,0.0,0
217,B,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,64.1,1,0,0,0.0,0
217,B,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
217,B,Kennesaw State,Missouri State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
217,B,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,67.9,1,0,0,0.0,0
217,B,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
217,B,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
217,B,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
217,B,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
217,B,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.9,0
217,B,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
217,B,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.3,0
217,B,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
217,B,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
217,B,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
217,B,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
218,A,Kennesaw State,Missouri State,Dexter Williams II,QB,29,17,214.0,1,0,5,0,0.0,0,0,0,0.0,0
218,A,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
218,A,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,31.7,1,0,0,0.0,0
218,A,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,35.7,1,0,0,0.0,0
218,A,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
218,A,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
218,A,Kennesaw State,Missouri State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
218,A,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,122.0,1
218,A,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
218,A,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.2,0
218,A,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.4,0
218,A,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
218,A,Missouri State,Kennesaw State,Jacob Clark,QB,33,19,223.8,2,0,8,0,0.0,0,0,0,0.0,0
218,A,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,27,114.7,0,0,0,0.0,0
218,A,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
218,A,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
218,A,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,28.0,1,0,0,0.0,0
218,A,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.7,0
218,A,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
218,A,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.9,0
218,A,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,1
218,A,Missouri State,Kennesaw State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
218,A,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.7,0
218,A,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
218,A,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,1
218,A,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.3,0
219,B,Missouri State,Kennesaw State,Jacob Clark,QB,36,26,292.8,2,0,4,0,0.0,0,0,0,0.0,0
219,B,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,21.7,0,0,0,0.0,0
