sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
303,B,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,12.4,1,0,0,0.0,0
303,B,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,89.1,1,0,0,0.0,0
303,B,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,28.4,1,0,0,0.0,0
303,B,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
303,B,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
303,B,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,93.0,0
303,B,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
303,B,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
303,B,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
303,B,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.8,0
303,B,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
303,B,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
272,A,Ohio,UMass,Parker Navarro,QB,35,22,255.8,1,0,1,0,0.0,0,0,0,0.0,0
272,A,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,43.0,2,0,0,0.0,0
272,A,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,15,56.9,1,0,0,0.0,0
272,A,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,26,113.2,0,0,0,0.0,0
272,A,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
272,A,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
272,A,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
272,A,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,70.3,0
272,A,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.1,1
272,A,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
272,A,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.6,0
272,A,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
272,A,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
272,A,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
272,A,UMass,Ohio,Brandon Rose,QB,16,8,89.0,1,0,1,0,0.0,0,0,0,0.0,0
272,A,UMass,Ohio,AJ Hairston,QB,10,4,64.5,0,0,1,0,0.0,0,0,0,0.0,0
272,A,UMass,Ohio,Grant Jordan,QB,17,8,98.8,0,0,0,0,0.0,0,0,0,0.0,0
272,A,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
272,A,UMass,Ohio,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
272,A,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
272,A,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
272,A,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
272,A,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
272,A,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,0
272,A,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
272,A,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,78.7,1
272,A,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
272,A,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.6,0
272,A,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
273,B,UMass,Ohio,AJ Hairston,QB,9,2,6.9,0,0,1,0,0.0,0,0,0,0.0,0
273,B,UMass,Ohio,Brandon Rose,QB,13,7,58.7,0,0,2,0,0.0,0,0,0,0.0,0
273,B,UMass,Ohio,Grant Jordan,QB,14,6,38.4,0,0,2,0,0.0,0,0,0,0.0,0
273,B,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
273,B,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,-4.4,0,0,0,0.0,0
273,B,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,2.6,0,0,0,0.0,0
273,B,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
273,B,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
273,B,UMass,Ohio,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
273,B,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
273,B,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,17,55.0,0
273,B,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.3,0
273,B,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
273,B,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
273,B,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
273,B,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
273,B,Ohio,UMass,Parker Navarro,QB,33,24,266.7,1,0,3,0,0.0,0,0,0,0.0,0
273,B,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,140.4,2,0,0,0.0,0
273,B,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,16,73.0,2,0,0,0.0,0
273,B,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,41.3,0,0,0,0.0,0
273,B,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
273,B,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
273,B,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,111.7,1
273,B,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.7,0
273,B,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
273,B,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
273,B,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
273,B,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
273,B,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
274,A,Ohio,UMass,Parker Navarro,QB,28,19,212.0,1,0,2,0,0.0,0,0,0,0.0,0
274,A,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,82.6,0,0,0,0.0,0
274,A,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,16,90.0,1,0,0,0.0,0
274,A,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,15,78.7,1,0,0,0.0,0
274,A,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,0.1,1,0,0,0.0,0
274,A,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,21.6,1,0,0,0.0,0
274,A,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,112.6,0
274,A,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
274,A,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
274,A,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,1
274,A,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
274,A,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
274,A,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
274,A,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
274,A,UMass,Ohio,Brandon Rose,QB,10,3,26.7,0,0,1,0,0.0,0,0,0,0.0,0
274,A,UMass,Ohio,Grant Jordan,QB,19,9,109.4,0,0,3,0,0.0,0,0,0,0.0,0
274,A,UMass,Ohio,AJ Hairston,QB,10,1,16.9,0,0,0,0,0.0,0,0,0,0.0,0
274,A,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
274,A,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
274,A,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
274,A,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,57.4,0,0,0,0.0,0
274,A,UMass,Ohio,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
274,A,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
274,A,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,70.3,0
274,A,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,36.7,0
274,A,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
274,A,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
274,A,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
274,A,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
274,A,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
274,A,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,UMass,Ohio,AJ Hairston,QB,9,3,27.6,0,0,0,0,0.0,0,0,0,0.0,0
275,B,UMass,Ohio,Brandon Rose,QB,11,6,29.9,0,0,1,0,0.0,0,0,0,0.0,0
275,B,UMass,Ohio,Grant Jordan,QB,18,11,60.6,0,0,0,0,0.0,0,0,0,0.0,0
275,B,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,9,53.5,1,0,0,0.0,0
275,B,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
275,B,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,11,43.9,0,0,0,0.0,0
275,B,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,17,74.6,1,0,0,0.0,0
275,B,UMass,Ohio,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
275,B,UMass,Ohio,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
275,B,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
275,B,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
275,B,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,19.9,0
275,B,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
275,B,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
275,B,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,44.4,0
275,B,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
275,B,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Ohio,UMass,Parker Navarro,QB,29,22,230.6,1,0,2,0,0.0,0,0,0,0.0,0
275,B,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
275,B,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,70.2,1,0,0,0.0,0
275,B,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,75.1,1,0,0,0.0,0
275,B,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
275,B,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
275,B,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.8,0
275,B,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.3,0
275,B,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.6,0
275,B,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,1
275,B,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
275,B,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
275,B,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
275,B,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
276,A,Ohio,UMass,Parker Navarro,QB,30,23,180.9,1,0,4,0,0.0,0,0,0,0.0,0
276,A,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,43.2,0,0,0,0.0,0
276,A,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,94.5,1,0,0,0.0,0
276,A,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
276,A,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
276,A,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
276,A,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
276,A,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.0,0
276,A,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
276,A,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.1,0
276,A,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,56.7,1
276,A,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
276,A,UMass,Ohio,AJ Hairston,QB,8,4,56.7,0,0,1,0,0.0,0,0,0,0.0,0
276,A,UMass,Ohio,Grant Jordan,QB,13,7,47.5,0,0,1,0,0.0,0,0,0,0.0,0
276,A,UMass,Ohio,Brandon Rose,QB,10,6,34.8,0,0,4,0,0.0,0,0,0,0.0,0
276,A,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,20,80.1,1,0,0,0.0,0
276,A,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
276,A,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
276,A,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
276,A,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
276,A,UMass,Ohio,Juwuan Price,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
276,A,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.7,0
276,A,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,39.3,0
276,A,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
276,A,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
276,A,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
276,A,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
276,A,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.6,0
276,A,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,UMass,Ohio,Grant Jordan,QB,15,9,112.9,0,0,5,0,0.0,0,0,0,0.0,0
277,B,UMass,Ohio,Brandon Rose,QB,15,6,39.3,0,0,0,0,0.0,0,0,0,0.0,0
277,B,UMass,Ohio,AJ Hairston,QB,9,6,64.4,0,0,1,0,0.0,0,0,0,0.0,0
277,B,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,24.3,1,0,0,0.0,0
277,B,UMass,Ohio,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
277,B,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,13.8,0,0,0,0.0,0
277,B,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
277,B,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
277,B,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,33.8,0,0,0,0.0,0
277,B,UMass,Ohio,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
277,B,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,48.5,0
277,B,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
277,B,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.8,0
277,B,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
277,B,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.5,0
277,B,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
277,B,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
277,B,Ohio,UMass,Parker Navarro,QB,34,24,199.3,2,1,3,0,0.0,0,0,0,0.0,0
277,B,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,16,87.5,0,0,0,0.0,0
277,B,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,40.4,1,0,0,0.0,0
277,B,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,94.1,0,0,0,0.0,0
277,B,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
277,B,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,35.1,2,0,0,0.0,0
277,B,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,9.6,0
277,B,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
277,B,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,148.0,2
277,B,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
277,B,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
277,B,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Ohio,UMass,Parker Navarro,QB,37,27,257.4,0,0,2,0,0.0,0,0,0,0.0,0
278,A,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,65.6,0,0,0,0.0,0
278,A,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,14,46.4,1,0,0,0.0,0
278,A,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,108.5,1,0,0,0.0,0
278,A,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,12.3,1,0,0,0.0,0
278,A,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.5,0
278,A,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.4,0
278,A,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,75.8,0
278,A,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
278,A,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
278,A,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,0
278,A,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
278,A,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
278,A,UMass,Ohio,Grant Jordan,QB,17,6,55.6,0,0,2,0,0.0,0,0,0,0.0,0
278,A,UMass,Ohio,AJ Hairston,QB,12,4,23.5,0,0,0,0,0.0,0,0,0,0.0,0
278,A,UMass,Ohio,Brandon Rose,QB,13,8,99.5,0,0,2,0,0.0,0,0,0,0.0,0
278,A,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
278,A,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,13.1,0,0,0,0.0,0
278,A,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
278,A,UMass,Ohio,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
278,A,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
278,A,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
278,A,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.3,0
278,A,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.6,0
278,A,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,27.6,0
278,A,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.4,0
278,A,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,0
278,A,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
278,A,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
279,B,UMass,Ohio,Grant Jordan,QB,11,5,53.4,0,0,4,0,0.0,0,0,0,0.0,0
279,B,UMass,Ohio,Brandon Rose,QB,11,6,89.3,0,0,0,0,0.0,0,0,0,0.0,0
279,B,UMass,Ohio,AJ Hairston,QB,5,3,28.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
279,B,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
279,B,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,82.7,3,0,0,0.0,0
279,B,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
279,B,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
279,B,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
279,B,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.6,0
279,B,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,0
279,B,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
279,B,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
