sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
449,B,North Carolina,Duke,Giovanni Lopez,QB,30,22,149.8,0,0,9,0,0.0,0,0,0,0.0,0
449,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
449,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
449,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,9,-2.8,0,0,0,0.0,0
449,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
449,B,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
449,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
449,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
449,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
449,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
449,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
449,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,29.5,0
449,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.2,0
449,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.3,0
450,A,North Carolina,Duke,Giovanni Lopez,QB,30,21,164.8,1,0,8,0,0.0,0,0,0,0.0,0
450,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
450,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
450,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,17,76.3,1,0,0,0.0,0
450,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
450,A,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
450,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.1,0
450,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.2,1
450,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
450,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
450,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
450,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.0,0
450,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
450,A,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Duke,North Carolina,Darian Mensah,QB,28,17,147.1,1,1,4,0,0.0,0,0,0,0.0,0
450,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
450,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,1.9,0,0,0,0.0,0
450,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
450,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
450,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
450,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.8,1
450,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
450,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
450,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
450,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
450,A,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
451,B,Duke,North Carolina,Darian Mensah,QB,23,17,145.2,1,0,4,0,0.0,0,0,0,0.0,0
451,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,48.5,0,0,0,0.0,0
451,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,-4.2,0,0,0,0.0,0
451,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
451,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
451,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.4,0
451,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,18.6,0
451,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,1
451,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
451,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
451,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
451,B,North Carolina,Duke,Giovanni Lopez,QB,22,14,150.0,0,0,7,0,0.0,0,0,0,0.0,0
451,B,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
451,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
451,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
451,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
451,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,13,63.1,0,0,0,0.0,0
451,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,4,27.1,1,0,0,0.0,0
451,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
451,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
451,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
451,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
451,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.3,0
451,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
451,B,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
451,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,North Carolina,Duke,Giovanni Lopez,QB,19,12,129.3,1,0,6,0,0.0,0,0,0,0.0,0
452,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,9.4,0,0,0,0.0,0
452,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,31.7,1,0,0,0.0,0
452,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,10,17.8,0,0,0,0.0,0
452,A,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
452,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,47.2,0,0,0,0.0,0
452,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
452,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
452,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
452,A,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
452,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
452,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,1
452,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
452,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Duke,North Carolina,Darian Mensah,QB,30,19,150.2,1,0,6,0,0.0,0,0,0,0.0,0
452,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
452,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
452,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
452,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,45.9,0,0,0,0.0,0
452,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,10.2,0,0,0,0.0,0
452,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.3,0
452,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.7,0
452,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
452,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,1
452,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,63.8,0
452,A,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
452,A,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
452,A,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Duke,North Carolina,Darian Mensah,QB,29,15,181.3,1,0,4,0,0.0,0,0,0,0.0,0
453,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
453,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
453,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
453,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,26.5,1,0,0,0.0,0
453,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
453,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,95.6,0
453,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
453,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
453,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
453,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
453,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
453,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
453,B,North Carolina,Duke,Giovanni Lopez,QB,20,15,173.7,1,0,4,0,0.0,0,0,0,0.0,0
453,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,53.1,1,0,0,0.0,0
453,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,38.6,0,0,0,0.0,0
453,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
453,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,50.2,1,0,0,0.0,0
453,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,10,50.9,0,0,0,0.0,0
453,B,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
453,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
453,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.6,1
453,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
453,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
453,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
453,B,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
453,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
454,A,North Carolina,Duke,Giovanni Lopez,QB,32,19,144.7,0,0,10,0,0.0,0,0,0,0.0,0
454,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
454,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
454,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
454,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
454,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
454,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.2,0
454,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
454,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
454,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.9,0
454,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
454,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
454,A,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
454,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Duke,North Carolina,Darian Mensah,QB,30,19,186.6,0,0,8,0,0.0,0,0,0,0.0,0
454,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,16,58.1,2,0,0,0.0,0
454,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
454,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,54.2,0,0,0,0.0,0
454,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
454,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
454,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.7,0
454,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,0
454,A,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
454,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
454,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
454,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.9,0
454,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
454,A,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Duke,North Carolina,Darian Mensah,QB,21,16,185.7,1,0,6,0,0.0,0,0,0,0.0,0
455,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,37.8,1,0,0,0.0,0
455,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,13,79.2,1,0,0,0.0,0
455,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
455,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
455,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
455,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,92.5,0
455,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
455,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
455,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
455,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,1
455,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
455,B,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
455,B,North Carolina,Duke,Giovanni Lopez,QB,26,20,209.5,1,0,5,0,0.0,0,0,0,0.0,0
455,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
455,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
455,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,0.2,0,0,0,0.0,0
455,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,26.0,1,0,0,0.0,0
455,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
455,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.3,1
455,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.0,0
455,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
455,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
455,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
455,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.4,0
455,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
455,B,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,North Carolina,Duke,Giovanni Lopez,QB,30,16,136.7,0,0,5,0,0.0,0,0,0,0.0,0
456,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,10,16.9,0,0,0,0.0,0
456,A,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
456,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
456,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
456,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
456,A,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
456,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.5,0
456,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
456,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
456,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
456,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
456,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.4,0
456,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
456,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Duke,North Carolina,Darian Mensah,QB,16,12,150.9,1,0,4,0,0.0,0,0,0,0.0,0
456,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,44.3,1,0,0,0.0,0
456,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
456,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,84.8,1,0,0,0.0,0
456,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
456,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
456,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
456,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
456,A,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
456,A,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
456,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.0,1
456,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
456,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
457,B,Duke,North Carolina,Darian Mensah,QB,25,18,239.8,2,0,0,0,0.0,0,0,0,0.0,0
457,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,38.8,0,0,0,0.0,0
457,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,42.2,1,0,0,0.0,0
457,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,34.3,1,0,0,0.0,0
457,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
457,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
457,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
457,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
457,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
457,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.6,2
457,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
457,B,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
457,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
457,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,North Carolina,Duke,Giovanni Lopez,QB,25,13,107.7,0,0,8,0,0.0,0,0,0,0.0,0
457,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
457,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,12,53.3,0,0,0,0.0,0
457,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,12,41.2,0,0,0,0.0,0
457,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
457,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
457,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.8,0
457,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.5,0
457,B,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
