sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
237,B,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
238,A,Iowa State,Kansas,Rocco Becht,QB,33,24,223.0,1,0,2,0,0.0,0,0,0,0.0,0
238,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,-14.5,0,0,0,0.0,0
238,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,13,30.6,0,0,0,0.0,0
238,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
238,A,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
238,A,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
238,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.8,0
238,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
238,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
238,A,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,0
238,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
238,A,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.7,1
238,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
238,A,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
238,A,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
238,A,Kansas,Iowa State,Jalon Daniels,QB,22,13,105.5,1,0,2,0,0.0,0,0,0,0.0,0
238,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
238,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,19.1,1,0,0,0.0,0
238,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,61.6,0,0,0,0.0,0
238,A,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
238,A,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
238,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.4,0
238,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
238,A,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
238,A,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
238,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
238,A,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
238,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
238,A,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
239,B,Kansas,Iowa State,Jalon Daniels,QB,44,27,314.0,0,0,5,0,0.0,0,0,0,0.0,0
239,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
239,B,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
239,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
239,B,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
239,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
239,B,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
239,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.9,0
239,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,136.3,0
239,B,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
239,B,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.8,0
239,B,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
239,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
239,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
239,B,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
239,B,Iowa State,Kansas,Rocco Becht,QB,24,17,235.0,1,0,2,0,0.0,0,0,0,0.0,0
239,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,-10.7,0,0,0,0.0,0
239,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,53.3,1,0,0,0.0,0
239,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
239,B,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
239,B,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,3,21.3,1,0,0,0.0,0
239,B,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
239,B,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.7,1
239,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
239,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.6,0
239,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
239,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
239,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
239,B,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
256,A,Iowa State,Kansas,Rocco Becht,QB,42,27,270.9,1,0,7,0,0.0,0,0,0,0.0,0
256,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
256,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,47.8,1,0,0,0.0,0
256,A,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
256,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
256,A,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
256,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
256,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
256,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,0
256,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.3,0
256,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
256,A,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,5.6,0
256,A,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
256,A,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,1
256,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
256,A,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
256,A,Kansas,Iowa State,Jalon Daniels,QB,21,12,134.8,1,0,2,0,0.0,0,0,0,0.0,0
256,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,34.6,1,0,0,0.0,0
256,A,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,17.2,0,0,0,0.0,0
256,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,50.2,0,0,0,0.0,0
256,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
256,A,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
256,A,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
256,A,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
256,A,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
256,A,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
256,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
256,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
256,A,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
256,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
256,A,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
256,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
256,A,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Kansas,Iowa State,Jalon Daniels,QB,28,20,119.7,0,0,2,0,0.0,0,0,0,0.0,0
257,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
257,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
257,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
257,B,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
257,B,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
257,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,5.1,0
257,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
257,B,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
257,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.3,0
257,B,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
257,B,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
257,B,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
257,B,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
257,B,Iowa State,Kansas,Rocco Becht,QB,27,22,219.5,1,0,2,0,0.0,0,0,0,0.0,0
257,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,52.9,1,0,0,0.0,0
257,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,29.2,1,0,0,0.0,0
257,B,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
257,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
257,B,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
257,B,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
257,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,1
257,B,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,0
257,B,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,0
257,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
257,B,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.7,0
257,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
257,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
258,A,Iowa State,Kansas,Rocco Becht,QB,28,22,226.0,2,0,3,0,0.0,0,0,0,0.0,0
258,A,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
258,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,64.8,1,0,0,0.0,0
258,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,53.0,0,0,0,0.0,0
258,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
258,A,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
258,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.8,0
258,A,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
258,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,1
258,A,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
258,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
258,A,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,0
258,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
258,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
258,A,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
258,A,Kansas,Iowa State,Jalon Daniels,QB,27,17,102.6,0,0,4,0,0.0,0,0,0,0.0,0
258,A,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
258,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,63.4,0,0,0,0.0,0
258,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
258,A,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
258,A,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
258,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
258,A,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.4,0
258,A,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
258,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
258,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
258,A,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.9,0
258,A,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
258,A,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
258,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
258,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
259,B,Kansas,Iowa State,Jalon Daniels,QB,32,21,180.2,0,0,2,0,0.0,0,0,0,0.0,0
259,B,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
259,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
259,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,17.6,0,0,0,0.0,0
259,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,-7.9,0,0,0,0.0,0
259,B,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,17.8,1,0,0,0.0,0
259,B,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
259,B,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
259,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,67.8,0
259,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
259,B,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
259,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
259,B,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.7,0
259,B,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
259,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
259,B,Iowa State,Kansas,Rocco Becht,QB,23,19,236.5,3,0,7,0,0.0,0,0,0,0.0,0
259,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,42.6,0,0,0,0.0,0
259,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
259,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,51.2,0,0,0,0.0,0
259,B,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
259,B,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
259,B,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
259,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
259,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
259,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.8,1
259,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.3,1
259,B,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
259,B,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
259,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,1
260,A,Iowa State,Kansas,Rocco Becht,QB,38,22,249.1,2,0,2,0,0.0,0,0,0,0.0,0
260,A,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
260,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
260,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,77.2,0,0,0,0.0,0
260,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,39.0,1,0,0,0.0,0
260,A,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
260,A,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
260,A,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.2,1
260,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,0
260,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
260,A,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.7,0
260,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
260,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.3,1
260,A,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
260,A,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
260,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
260,A,Kansas,Iowa State,Jalon Daniels,QB,33,21,252.9,1,1,1,0,0.0,0,0,0,0.0,0
260,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
260,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,41.9,1,0,0,0.0,0
260,A,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
260,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,4,18.7,1,0,0,0.0,0
260,A,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
260,A,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
260,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.5,0
260,A,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
260,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.3,0
260,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.9,0
260,A,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,108.6,1
260,A,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
260,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Kansas,Iowa State,Jalon Daniels,QB,28,14,180.2,1,0,2,0,0.0,0,0,0,0.0,0
261,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,76.6,1,0,0,0.0,0
261,B,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
261,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,72.5,1,0,0,0.0,0
261,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,36.6,1,0,0,0.0,0
261,B,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
261,B,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
261,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
