sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
151,B,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
151,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
151,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,99.3,0
151,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,22.0,0
151,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
151,B,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
151,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
151,B,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
152,A,Maryland,Michigan,Malik Washington,QB,27,14,215.2,1,0,6,0,0.0,0,0,0,0.0,0
152,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
152,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,40.1,1,0,0,0.0,0
152,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
152,A,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
152,A,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
152,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
152,A,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
152,A,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
152,A,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
152,A,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.2,1
152,A,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
152,A,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
152,A,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,Michigan,Maryland,Bryce Underwood,QB,23,15,171.8,0,0,2,0,0.0,0,0,0,0.0,0
152,A,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,27,157.7,3,0,0,0.0,0
152,A,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
152,A,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,68.4,1,0,0,0.0,0
152,A,Michigan,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,23.5,0,0,0,0.0,0
152,A,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
152,A,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
152,A,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
152,A,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.9,0
152,A,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
152,A,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
152,A,Michigan,Maryland,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
152,A,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
153,B,Michigan,Maryland,Bryce Underwood,QB,17,13,143.4,0,0,4,0,0.0,0,0,0,0.0,0
153,B,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,52.1,0,0,0,0.0,0
153,B,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,72.1,2,0,0,0.0,0
153,B,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,70.3,1,0,0,0.0,0
153,B,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
153,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,0
153,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
153,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
153,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
153,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.7,0
153,B,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
153,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
153,B,Maryland,Michigan,Malik Washington,QB,22,16,157.1,0,1,6,0,0.0,0,0,0,0.0,0
153,B,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,6,37.7,1,0,0,0.0,0
153,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,50.9,0,0,0,0.0,0
153,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,52.6,1,0,0,0.0,0
153,B,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
153,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.2,0
153,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
153,B,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
153,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,0
153,B,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
153,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
153,B,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
153,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
154,A,Maryland,Michigan,Malik Washington,QB,29,17,107.3,0,0,16,0,0.0,0,0,0,0.0,0
154,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
154,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
154,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,26.1,0,0,0,0.0,0
154,A,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
154,A,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
154,A,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,0
154,A,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
154,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,59.3,0
154,A,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
154,A,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
154,A,Michigan,Maryland,Bryce Underwood,QB,22,13,95.3,0,0,6,0,0.0,0,0,0,0.0,0
154,A,Michigan,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
154,A,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
154,A,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,66.0,1,0,0,0.0,0
154,A,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,21.6,1,0,0,0.0,0
154,A,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
154,A,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
154,A,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.4,0
154,A,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
154,A,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.2,0
154,A,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
154,A,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
155,B,Michigan,Maryland,Bryce Underwood,QB,19,12,111.4,0,0,7,0,0.0,0,0,0,0.0,0
155,B,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
155,B,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,107.6,1,0,0,0.0,0
155,B,Michigan,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
155,B,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,86.4,0,0,0,0.0,0
155,B,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
155,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
155,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.4,0
155,B,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
155,B,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
155,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
155,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
155,B,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
155,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
155,B,Maryland,Michigan,Malik Washington,QB,21,14,166.1,0,0,7,0,0.0,0,0,0,0.0,0
155,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,26.7,0,0,0,0.0,0
155,B,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
155,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
155,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
155,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
155,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
155,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
155,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.0,0
155,B,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
155,B,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Maryland,Michigan,Malik Washington,QB,29,18,162.4,0,0,8,0,0.0,0,0,0,0.0,0
156,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,47.8,0,0,0,0.0,0
156,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,5,-1.5,0,0,0,0.0,0
156,A,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
156,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
156,A,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
156,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,55.2,0
156,A,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
156,A,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.6,0
156,A,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
156,A,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
156,A,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
156,A,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
156,A,Michigan,Maryland,Bryce Underwood,QB,23,15,109.3,1,0,2,0,0.0,0,0,0,0.0,0
156,A,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,19,64.7,0,0,0,0.0,0
156,A,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
156,A,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,13.9,0,0,0,0.0,0
156,A,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
156,A,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
156,A,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
156,A,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.8,0
156,A,Michigan,Maryland,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
156,A,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.4,0
156,A,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
156,A,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
156,A,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,1
156,A,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Michigan,Maryland,Bryce Underwood,QB,33,15,199.7,1,0,3,0,0.0,0,0,0,0.0,0
157,B,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,45.7,0,0,0,0.0,0
157,B,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,101.0,2,0,0,0.0,0
157,B,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
157,B,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
157,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.1,0
157,B,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
157,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.1,0
157,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,1
157,B,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
157,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.4,0
157,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
157,B,Michigan,Maryland,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
157,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
157,B,Maryland,Michigan,Malik Washington,QB,31,17,199.0,1,0,8,0,0.0,0,0,0,0.0,0
157,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,32.4,0,0,0,0.0,0
157,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,38.2,0,0,0,0.0,0
157,B,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
157,B,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
157,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
157,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.5,0
157,B,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
157,B,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
157,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,1
157,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.4,0
158,A,Maryland,Michigan,Malik Washington,QB,29,16,169.5,0,0,7,0,0.0,0,0,0,0.0,0
158,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
158,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
158,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,20,88.4,1,0,0,0.0,0
158,A,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
158,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.9,0
158,A,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
158,A,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
158,A,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.9,0
158,A,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
158,A,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
158,A,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
158,A,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
158,A,Michigan,Maryland,Bryce Underwood,QB,19,14,132.3,0,0,5,0,0.0,0,0,0,0.0,0
158,A,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
158,A,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,71.4,2,0,0,0.0,0
158,A,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
158,A,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
158,A,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
158,A,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
158,A,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
158,A,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
158,A,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
158,A,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
158,A,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
158,A,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
159,B,Michigan,Maryland,Bryce Underwood,QB,30,19,228.0,0,0,5,0,0.0,0,0,0,0.0,0
159,B,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,16,80.9,2,0,0,0.0,0
159,B,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
159,B,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
159,B,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
159,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
159,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.4,0
159,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
159,B,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.5,0
159,B,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
159,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
159,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
159,B,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
159,B,Michigan,Maryland,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Maryland,Michigan,Malik Washington,QB,29,13,127.0,2,0,1,0,0.0,0,0,0,0.0,0
159,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,80.3,1,0,0,0.0,0
159,B,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
159,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,37.5,1,0,0,0.0,0
159,B,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
159,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,2
159,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.9,0
159,B,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
159,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.0,0
159,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
159,B,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
159,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
159,B,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Maryland,Michigan,Malik Washington,QB,34,21,242.7,1,0,4,0,0.0,0,0,0,0.0,0
128,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,47.0,0,0,0,0.0,0
128,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,32.7,0,0,0,0.0,0
128,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
128,A,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
128,A,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.2,0
128,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.0,1
128,A,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,0
