sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
123,B,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,Texas State,UL Monroe,Brad Jackson,QB,31,27,329.4,2,0,5,0,0.0,0,0,0,0.0,0
124,A,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,81.4,1,0,0,0.0,0
124,A,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,20.0,1,0,0,0.0,0
124,A,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
124,A,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
124,A,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
124,A,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
124,A,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,116.7,1
124,A,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,0
124,A,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
124,A,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
124,A,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,0
124,A,Texas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
124,A,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
124,A,UL Monroe,Texas State,Aidan Armenta,QB,26,19,208.0,1,0,6,0,0.0,0,0,0,0.0,0
124,A,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,16,53.9,0,0,0,0.0,0
124,A,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
124,A,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
124,A,UL Monroe,Texas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
124,A,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
124,A,UL Monroe,Texas State,Landon Graves,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
124,A,UL Monroe,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
124,A,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
124,A,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
124,A,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
124,A,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
124,A,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,1
124,A,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
124,A,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,0
124,A,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
125,B,UL Monroe,Texas State,Aidan Armenta,QB,25,19,131.2,1,0,5,0,0.0,0,0,0,0.0,0
125,B,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,34.1,0,0,0,0.0,0
125,B,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
125,B,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
125,B,UL Monroe,Texas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
125,B,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
125,B,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
125,B,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
125,B,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
125,B,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
125,B,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
125,B,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,7.2,0
125,B,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.5,1
125,B,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.4,0
125,B,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
125,B,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
125,B,Texas State,UL Monroe,Brad Jackson,QB,27,22,155.4,1,0,2,0,0.0,0,0,0,0.0,0
125,B,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,42.0,0,0,0,0.0,0
125,B,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,23,132.8,2,0,0,0.0,0
125,B,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,53.6,1,0,0,0.0,0
125,B,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
125,B,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,51.0,1,0,0,0.0,0
125,B,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,60.1,0
125,B,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.4,1
125,B,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
125,B,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
125,B,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
125,B,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
125,B,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
126,A,Texas State,UL Monroe,Brad Jackson,QB,25,19,160.5,1,0,6,0,0.0,0,0,0,0.0,0
126,A,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,63.2,1,0,0,0.0,0
126,A,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
126,A,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
126,A,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
126,A,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
126,A,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,77.3,0
126,A,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
126,A,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,12.9,0
126,A,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.9,0
126,A,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,1
126,A,UL Monroe,Texas State,Aidan Armenta,QB,21,15,184.5,2,0,4,0,0.0,0,0,0,0.0,0
126,A,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
126,A,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,69.8,0,0,0,0.0,0
126,A,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,18,66.6,1,0,0,0.0,0
126,A,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
126,A,UL Monroe,Texas State,Landon Graves,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
126,A,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,25.1,1,0,0,0.0,0
126,A,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
126,A,UL Monroe,Texas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
126,A,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
126,A,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.9,1
126,A,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
126,A,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
126,A,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,1
126,A,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.3,0
126,A,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
126,A,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
127,B,UL Monroe,Texas State,Aidan Armenta,QB,27,16,196.0,0,0,10,0,0.0,0,0,0,0.0,0
127,B,UL Monroe,Texas State,Landon Graves,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
127,B,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
127,B,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,58.6,2,0,0,0.0,0
127,B,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
127,B,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
127,B,UL Monroe,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
127,B,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,20.7,1,0,0,0.0,0
127,B,UL Monroe,Texas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
127,B,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.9,0
127,B,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.6,0
127,B,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.3,0
127,B,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
127,B,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
127,B,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
127,B,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
127,B,Texas State,UL Monroe,Brad Jackson,QB,26,24,222.0,1,0,1,0,0.0,0,0,0,0.0,0
127,B,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
127,B,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,10,65.8,1,0,0,0.0,0
127,B,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,-0.2,0,0,0,0.0,0
127,B,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,82.7,2,0,0,0.0,0
127,B,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
127,B,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,95.8,1
127,B,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.5,0
127,B,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
127,B,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
127,B,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.0,0
128,A,Texas State,UL Monroe,Brad Jackson,QB,23,18,189.9,4,0,0,0,0.0,0,0,0,0.0,0
128,A,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,64.8,0,0,0,0.0,0
128,A,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
128,A,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,65.0,0,0,0,0.0,0
128,A,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
128,A,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,43.2,1,0,0,0.0,0
128,A,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,1
128,A,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.7,0
128,A,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
128,A,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,1
128,A,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
128,A,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
128,A,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
128,A,UL Monroe,Texas State,Aidan Armenta,QB,31,20,172.3,0,0,5,0,0.0,0,0,0,0.0,0
128,A,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
128,A,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,8,43.8,0,0,0,0.0,0
128,A,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,8,21.1,1,0,0,0.0,0
128,A,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,62.3,0,0,0,0.0,0
128,A,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
128,A,UL Monroe,Texas State,Landon Graves,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
128,A,UL Monroe,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
128,A,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.9,0
128,A,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
128,A,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.8,0
128,A,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
128,A,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
128,A,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.1,0
128,A,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
128,A,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
129,B,UL Monroe,Texas State,Aidan Armenta,QB,22,16,148.2,1,0,4,0,0.0,0,0,0,0.0,0
129,B,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,10,57.1,2,0,0,0.0,0
129,B,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,18,62.8,0,0,0,0.0,0
129,B,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
129,B,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
129,B,UL Monroe,Texas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
129,B,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
129,B,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,35.2,1,0,0,0.0,0
129,B,UL Monroe,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
129,B,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.1,0
129,B,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
129,B,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
129,B,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.0,0
129,B,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
129,B,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,1
129,B,Texas State,UL Monroe,Brad Jackson,QB,39,26,298.3,2,0,7,0,0.0,0,0,0,0.0,0
129,B,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
129,B,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,5,34.8,1,0,0,0.0,0
129,B,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
129,B,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
129,B,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.5,0
129,B,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,98.8,1
129,B,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.4,0
129,B,Texas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
129,B,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,1
129,B,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.6,0
129,B,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
130,A,Texas State,UL Monroe,Brad Jackson,QB,24,21,184.1,1,0,0,0,0.0,0,0,0,0.0,0
130,A,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
130,A,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,12,82.2,1,0,0,0.0,0
130,A,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,40.0,1,0,0,0.0,0
130,A,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,39.0,1,0,0,0.0,0
130,A,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
130,A,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
130,A,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
130,A,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
130,A,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,115.8,1
130,A,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
130,A,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
130,A,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,UL Monroe,Texas State,Aidan Armenta,QB,29,19,170.7,0,0,9,0,0.0,0,0,0,0.0,0
130,A,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,18,81.7,1,0,0,0.0,0
130,A,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
130,A,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
130,A,UL Monroe,Texas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
130,A,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
130,A,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
130,A,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
130,A,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
130,A,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.2,0
130,A,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
130,A,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
130,A,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
130,A,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
130,A,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
130,A,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
131,B,UL Monroe,Texas State,Aidan Armenta,QB,11,8,114.7,0,0,5,0,0.0,0,0,0,0.0,0
131,B,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,18,69.1,0,0,0,0.0,0
131,B,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,10,27.5,1,0,0,0.0,0
131,B,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,18.1,1,0,0,0.0,0
131,B,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,31.8,1,0,0,0.0,0
131,B,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
131,B,UL Monroe,Texas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
131,B,UL Monroe,Texas State,Landon Graves,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
131,B,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
131,B,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
131,B,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
131,B,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
131,B,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,75.3,0
131,B,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Texas State,UL Monroe,Brad Jackson,QB,32,28,215.0,0,0,4,0,0.0,0,0,0,0.0,0
131,B,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
131,B,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,47.2,1,0,0,0.0,0
131,B,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,48.7,0,0,0,0.0,0
131,B,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,15.5,1,0,0,0.0,0
131,B,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
