sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
243,B,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
243,B,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Ohio State,Rutgers,Julian Sayin,QB,24,16,202.3,1,0,1,0,0.0,0,0,0,0.0,0
243,B,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,11,53.4,1,0,0,0.0,0
243,B,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,115.4,2,0,0,0.0,0
243,B,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
243,B,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
243,B,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,29.0,1,0,0,0.0,0
243,B,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
243,B,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.0,0
243,B,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
243,B,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
243,B,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
243,B,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.6,0
243,B,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.4,0
243,B,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,1
244,A,Ohio State,Rutgers,Julian Sayin,QB,25,18,221.4,1,0,0,0,0.0,0,0,0,0.0,0
244,A,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,46.2,0,0,0,0.0,0
244,A,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,23,158.6,4,0,0,0.0,0
244,A,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,13,100.9,3,0,0,0.0,0
244,A,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
244,A,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
244,A,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
244,A,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
244,A,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
244,A,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.4,1
244,A,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
244,A,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.3,0
244,A,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
244,A,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
244,A,Rutgers,Ohio State,Athan Kaliakmanis,QB,21,10,94.5,1,1,6,0,0.0,0,0,0,0.0,0
244,A,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,69.7,0,0,0,0.0,0
244,A,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
244,A,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
244,A,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
244,A,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.5,0
244,A,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
244,A,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
244,A,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,0
244,A,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,1
244,A,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
245,B,Rutgers,Ohio State,Athan Kaliakmanis,QB,31,16,154.0,0,0,3,0,0.0,0,0,0,0.0,0
245,B,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,29.3,0,0,0,0.0,0
245,B,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,44.4,1,0,0,0.0,0
245,B,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
245,B,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,34.9,1,0,0,0.0,0
245,B,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,39.5,0
245,B,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
245,B,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
245,B,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.0,0
245,B,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
245,B,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
245,B,Ohio State,Rutgers,Julian Sayin,QB,27,18,200.9,0,0,1,0,0.0,0,0,0,0.0,0
245,B,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,96.2,2,0,0,0.0,0
245,B,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,11,59.5,2,0,0,0.0,0
245,B,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,46.6,0,0,0,0.0,0
245,B,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
245,B,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
245,B,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
245,B,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,86.8,0
245,B,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.9,0
245,B,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
245,B,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
246,A,Ohio State,Rutgers,Julian Sayin,QB,31,23,313.2,3,0,1,0,0.0,0,0,0,0.0,0
246,A,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,74.6,0,0,0,0.0,0
246,A,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,57.6,1,0,0,0.0,0
246,A,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
246,A,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
246,A,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,10,66.5,0,0,0,0.0,0
246,A,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
246,A,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
246,A,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.4,1
246,A,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,1
246,A,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.7,0
246,A,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
246,A,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,120.3,1
246,A,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Rutgers,Ohio State,Athan Kaliakmanis,QB,28,14,131.6,0,0,4,0,0.0,0,0,0,0.0,0
246,A,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,58.1,0,0,0,0.0,0
246,A,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,60.2,1,0,0,0.0,0
246,A,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
246,A,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
246,A,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.7,0
246,A,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,0
246,A,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,35.8,0
246,A,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
246,A,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
247,B,Rutgers,Ohio State,Athan Kaliakmanis,QB,30,13,110.1,0,0,4,0,0.0,0,0,0,0.0,0
247,B,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,45.2,0,0,0,0.0,0
247,B,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,11,46.8,0,0,0,0.0,0
247,B,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
247,B,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
247,B,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.8,0
247,B,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.7,0
247,B,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,21.0,0
247,B,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
247,B,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
247,B,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Ohio State,Rutgers,Julian Sayin,QB,21,17,181.3,2,0,2,0,0.0,0,0,0,0.0,0
247,B,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,22,117.3,3,0,0,0.0,0
247,B,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,54.5,0,0,0,0.0,0
247,B,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
247,B,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,7,26.7,1,0,0,0.0,0
247,B,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
247,B,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,32.2,0,0,0,0.0,0
247,B,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.0,1
247,B,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
247,B,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,1
247,B,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
247,B,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
247,B,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
247,B,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
247,B,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
248,A,Ohio State,Rutgers,Julian Sayin,QB,29,24,234.4,1,0,1,0,0.0,0,0,0,0.0,0
248,A,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,29.7,1,0,0,0.0,0
248,A,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,131.8,2,0,0,0.0,0
248,A,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
248,A,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,8,54.0,0,0,0,0.0,0
248,A,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
248,A,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
248,A,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,62.9,1
248,A,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
248,A,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.8,0
248,A,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.6,0
248,A,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
248,A,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
248,A,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
248,A,Rutgers,Ohio State,Athan Kaliakmanis,QB,24,11,126.5,1,0,3,0,0.0,0,0,0,0.0,0
248,A,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,46.8,0,0,0,0.0,0
248,A,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
248,A,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
248,A,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
248,A,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.3,0
248,A,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.3,0
248,A,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
248,A,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.8,1
248,A,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
249,B,Rutgers,Ohio State,Athan Kaliakmanis,QB,23,11,77.0,0,0,3,0,0.0,0,0,0,0.0,0
249,B,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
249,B,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
249,B,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,8.3,0,0,0,0.0,0
249,B,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
249,B,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.2,0
249,B,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
249,B,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
249,B,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.1,0
249,B,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.4,0
249,B,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
249,B,Ohio State,Rutgers,Julian Sayin,QB,26,19,228.1,3,0,2,0,0.0,0,0,0,0.0,0
249,B,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,15,68.1,1,0,0,0.0,0
249,B,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,11,54.4,0,0,0,0.0,0
249,B,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,21,159.2,3,0,0,0.0,0
249,B,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
249,B,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
249,B,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
249,B,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,1
249,B,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
249,B,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.5,1
249,B,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
249,B,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.0,0
249,B,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
249,B,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
249,B,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,1
250,A,Ohio State,Rutgers,Julian Sayin,QB,37,27,354.5,1,0,0,0,0.0,0,0,0,0.0,0
250,A,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,68.1,3,0,0,0.0,0
250,A,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,14,27.7,0,0,0,0.0,0
250,A,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
250,A,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
250,A,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,18.1,1,0,0,0.0,0
250,A,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,99.3,0
250,A,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.5,0
250,A,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
250,A,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
250,A,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
250,A,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.9,1
250,A,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
250,A,Rutgers,Ohio State,Athan Kaliakmanis,QB,24,11,108.0,0,0,5,0,0.0,0,0,0,0.0,0
250,A,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,33.4,0,0,0,0.0,0
250,A,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
250,A,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
250,A,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
250,A,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,6.3,0
250,A,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
250,A,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
250,A,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
250,A,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,0
250,A,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Rutgers,Ohio State,Athan Kaliakmanis,QB,39,24,261.8,1,0,3,0,0.0,0,0,0,0.0,0
251,B,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,65.3,0,0,0,0.0,0
251,B,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
251,B,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
251,B,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
251,B,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
251,B,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
251,B,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,97.3,1
251,B,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,96.9,0
251,B,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.2,0
251,B,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
251,B,Ohio State,Rutgers,Julian Sayin,QB,30,24,277.8,1,1,0,0,0.0,0,0,0,0.0,0
251,B,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,83.2,2,0,0,0.0,0
251,B,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,32.1,1,0,0,0.0,0
251,B,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,10,54.3,0,0,0,0.0,0
251,B,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,69.8,3,0,0,0.0,0
251,B,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,28.4,0,0,0,0.0,0
251,B,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.9,0
251,B,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
251,B,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,90.9,0
251,B,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,1
251,B,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
251,B,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.2,0
251,B,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
252,A,Ohio State,Rutgers,Julian Sayin,QB,28,18,239.3,3,0,1,0,0.0,0,0,0,0.0,0
252,A,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
252,A,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,21,70.1,0,0,0,0.0,0
252,A,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
252,A,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
252,A,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
252,A,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
252,A,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.1,0
252,A,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.4,2
252,A,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
252,A,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
