sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
47,B,Western Kentucky,LSU,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
47,B,Western Kentucky,LSU,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
47,B,Western Kentucky,LSU,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Western Kentucky,LSU,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,1
47,B,Western Kentucky,LSU,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Western Kentucky,LSU,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
47,B,Western Kentucky,LSU,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,0
47,B,Western Kentucky,LSU,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
47,B,Western Kentucky,LSU,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
47,B,Western Kentucky,LSU,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,LSU,Western Kentucky,Garrett Nussmeier,QB,29,20,150.1,2,0,1,0,0.0,0,0,0,0.0,0
47,B,LSU,Western Kentucky,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
47,B,LSU,Western Kentucky,Caden Durham,Rusher,0,0,0.0,0,0,0,16,101.4,0,0,0,0.0,0
47,B,LSU,Western Kentucky,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
47,B,LSU,Western Kentucky,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
47,B,LSU,Western Kentucky,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,-9.6,0,0,0,0.0,0
47,B,LSU,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
47,B,LSU,Western Kentucky,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
47,B,LSU,Western Kentucky,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.8,1
47,B,LSU,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
47,B,LSU,Western Kentucky,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,1
47,B,LSU,Western Kentucky,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
47,B,LSU,Western Kentucky,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
47,B,LSU,Western Kentucky,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
47,B,LSU,Western Kentucky,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
47,B,LSU,Western Kentucky,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,LSU,Western Kentucky,Garrett Nussmeier,QB,31,16,178.6,1,0,2,0,0.0,0,0,0,0.0,0
16,A,LSU,Western Kentucky,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
16,A,LSU,Western Kentucky,Caden Durham,Rusher,0,0,0.0,0,0,0,16,42.5,0,0,0,0.0,0
16,A,LSU,Western Kentucky,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
16,A,LSU,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
16,A,LSU,Western Kentucky,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,16.6,1,0,0,0.0,0
16,A,LSU,Western Kentucky,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
16,A,LSU,Western Kentucky,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.3,0
16,A,LSU,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
16,A,LSU,Western Kentucky,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.6,0
16,A,LSU,Western Kentucky,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,LSU,Western Kentucky,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.4,1
16,A,LSU,Western Kentucky,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
16,A,LSU,Western Kentucky,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,LSU,Western Kentucky,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,LSU,Western Kentucky,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Western Kentucky,LSU,Maverick McIvor,QB,30,21,194.3,0,0,3,0,0.0,0,0,0,0.0,0
16,A,Western Kentucky,LSU,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,54.3,2,0,0,0.0,0
16,A,Western Kentucky,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
16,A,Western Kentucky,LSU,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
16,A,Western Kentucky,LSU,George Hart III,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
16,A,Western Kentucky,LSU,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
16,A,Western Kentucky,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.0,0
16,A,Western Kentucky,LSU,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
16,A,Western Kentucky,LSU,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.0,0
16,A,Western Kentucky,LSU,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
16,A,Western Kentucky,LSU,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.6,0
16,A,Western Kentucky,LSU,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
16,A,Western Kentucky,LSU,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Western Kentucky,LSU,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Western Kentucky,LSU,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
17,B,Western Kentucky,LSU,Maverick McIvor,QB,37,18,161.6,0,0,7,0,0.0,0,0,0,0.0,0
17,B,Western Kentucky,LSU,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
17,B,Western Kentucky,LSU,Marvis Parrish,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
17,B,Western Kentucky,LSU,George Hart III,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
17,B,Western Kentucky,LSU,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
17,B,Western Kentucky,LSU,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
17,B,Western Kentucky,LSU,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.3,0
17,B,Western Kentucky,LSU,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
17,B,Western Kentucky,LSU,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
17,B,Western Kentucky,LSU,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
17,B,Western Kentucky,LSU,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.6,0
17,B,Western Kentucky,LSU,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
17,B,Western Kentucky,LSU,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
17,B,Western Kentucky,LSU,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
17,B,Western Kentucky,LSU,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.0,0
17,B,LSU,Western Kentucky,Garrett Nussmeier,QB,32,19,183.8,0,0,1,0,0.0,0,0,0,0.0,0
17,B,LSU,Western Kentucky,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,7,59.6,1,0,0,0.0,0
17,B,LSU,Western Kentucky,Caden Durham,Rusher,0,0,0.0,0,0,0,16,80.4,1,0,0,0.0,0
17,B,LSU,Western Kentucky,Harlem Berry,Rusher,0,0,0.0,0,0,0,10,58.3,2,0,0,0.0,0
17,B,LSU,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,8,45.4,1,0,0,0.0,0
17,B,LSU,Western Kentucky,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
17,B,LSU,Western Kentucky,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
17,B,LSU,Western Kentucky,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.0,0
17,B,LSU,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,LSU,Western Kentucky,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.6,0
17,B,LSU,Western Kentucky,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.0,0
17,B,LSU,Western Kentucky,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,LSU,Western Kentucky,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
17,B,LSU,Western Kentucky,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
17,B,LSU,Western Kentucky,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
17,B,LSU,Western Kentucky,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
18,A,LSU,Western Kentucky,Garrett Nussmeier,QB,27,17,228.1,1,0,1,0,0.0,0,0,0,0.0,0
18,A,LSU,Western Kentucky,Caden Durham,Rusher,0,0,0.0,0,0,0,18,72.8,2,0,0,0.0,0
18,A,LSU,Western Kentucky,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,11,39.7,0,0,0,0.0,0
18,A,LSU,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
18,A,LSU,Western Kentucky,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
18,A,LSU,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
18,A,LSU,Western Kentucky,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.1,0
18,A,LSU,Western Kentucky,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
18,A,LSU,Western Kentucky,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.9,0
18,A,LSU,Western Kentucky,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,LSU,Western Kentucky,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.9,1
18,A,LSU,Western Kentucky,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
18,A,LSU,Western Kentucky,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Western Kentucky,LSU,Maverick McIvor,QB,27,17,155.7,0,0,12,0,0.0,0,0,0,0.0,0
18,A,Western Kentucky,LSU,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,63.1,1,0,0,0.0,0
18,A,Western Kentucky,LSU,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
18,A,Western Kentucky,LSU,George Hart III,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
18,A,Western Kentucky,LSU,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
18,A,Western Kentucky,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
18,A,Western Kentucky,LSU,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
18,A,Western Kentucky,LSU,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.1,0
18,A,Western Kentucky,LSU,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Western Kentucky,LSU,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
18,A,Western Kentucky,LSU,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
18,A,Western Kentucky,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,29.6,0
18,A,Western Kentucky,LSU,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
18,A,Western Kentucky,LSU,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
19,B,Western Kentucky,LSU,Maverick McIvor,QB,30,21,135.6,0,0,9,0,0.0,0,0,0,0.0,0
19,B,Western Kentucky,LSU,Marvis Parrish,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
19,B,Western Kentucky,LSU,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
19,B,Western Kentucky,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
19,B,Western Kentucky,LSU,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
19,B,Western Kentucky,LSU,George Hart III,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
19,B,Western Kentucky,LSU,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.3,0
19,B,Western Kentucky,LSU,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Western Kentucky,LSU,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
19,B,Western Kentucky,LSU,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.1,0
19,B,Western Kentucky,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
19,B,Western Kentucky,LSU,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
19,B,Western Kentucky,LSU,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
19,B,Western Kentucky,LSU,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
19,B,Western Kentucky,LSU,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
19,B,Western Kentucky,LSU,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,LSU,Western Kentucky,Garrett Nussmeier,QB,27,14,141.6,0,0,1,0,0.0,0,0,0,0.0,0
19,B,LSU,Western Kentucky,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
19,B,LSU,Western Kentucky,Caden Durham,Rusher,0,0,0.0,0,0,0,20,105.2,1,0,0,0.0,0
19,B,LSU,Western Kentucky,Harlem Berry,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
19,B,LSU,Western Kentucky,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
19,B,LSU,Western Kentucky,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
19,B,LSU,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,24.9,1,0,0,0.0,0
19,B,LSU,Western Kentucky,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,0
19,B,LSU,Western Kentucky,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.3,0
19,B,LSU,Western Kentucky,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
19,B,LSU,Western Kentucky,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.3,0
19,B,LSU,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
19,B,LSU,Western Kentucky,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
20,A,LSU,Western Kentucky,Garrett Nussmeier,QB,37,19,205.6,1,0,3,0,0.0,0,0,0,0.0,0
20,A,LSU,Western Kentucky,Caden Durham,Rusher,0,0,0.0,0,0,0,12,70.2,0,0,0,0.0,0
20,A,LSU,Western Kentucky,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
20,A,LSU,Western Kentucky,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
20,A,LSU,Western Kentucky,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
20,A,LSU,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
20,A,LSU,Western Kentucky,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,32.4,0
20,A,LSU,Western Kentucky,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.6,0
20,A,LSU,Western Kentucky,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
20,A,LSU,Western Kentucky,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.8,0
20,A,LSU,Western Kentucky,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.7,0
20,A,LSU,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.1,0
20,A,LSU,Western Kentucky,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
20,A,LSU,Western Kentucky,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,1
20,A,Western Kentucky,LSU,Maverick McIvor,QB,29,20,273.4,2,1,3,0,0.0,0,0,0,0.0,0
20,A,Western Kentucky,LSU,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,31.9,1,0,0,0.0,0
20,A,Western Kentucky,LSU,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,47.6,0,0,0,0.0,0
20,A,Western Kentucky,LSU,George Hart III,Rusher,0,0,0.0,0,0,0,10,22.1,1,0,0,0.0,0
20,A,Western Kentucky,LSU,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
20,A,Western Kentucky,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
20,A,Western Kentucky,LSU,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
20,A,Western Kentucky,LSU,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
20,A,Western Kentucky,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.3,0
20,A,Western Kentucky,LSU,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,1
20,A,Western Kentucky,LSU,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.8,1
20,A,Western Kentucky,LSU,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.4,0
20,A,Western Kentucky,LSU,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
20,A,Western Kentucky,LSU,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
20,A,Western Kentucky,LSU,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
20,A,Western Kentucky,LSU,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
21,B,Western Kentucky,LSU,Maverick McIvor,QB,28,18,179.7,1,0,9,0,0.0,0,0,0,0.0,0
21,B,Western Kentucky,LSU,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,32.7,1,0,0,0.0,0
21,B,Western Kentucky,LSU,Marvis Parrish,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
21,B,Western Kentucky,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
21,B,Western Kentucky,LSU,George Hart III,Rusher,0,0,0.0,0,0,0,12,43.0,0,0,0,0.0,0
21,B,Western Kentucky,LSU,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
21,B,Western Kentucky,LSU,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.5,0
21,B,Western Kentucky,LSU,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
21,B,Western Kentucky,LSU,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
21,B,Western Kentucky,LSU,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,0
21,B,Western Kentucky,LSU,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,1
21,B,Western Kentucky,LSU,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Western Kentucky,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
21,B,Western Kentucky,LSU,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
21,B,Western Kentucky,LSU,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
21,B,LSU,Western Kentucky,Garrett Nussmeier,QB,26,15,151.7,2,0,3,0,0.0,0,0,0,0.0,0
21,B,LSU,Western Kentucky,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
21,B,LSU,Western Kentucky,Caden Durham,Rusher,0,0,0.0,0,0,0,19,118.5,2,0,0,0.0,0
21,B,LSU,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,29.8,1,0,0,0.0,0
21,B,LSU,Western Kentucky,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
21,B,LSU,Western Kentucky,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
21,B,LSU,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,1
21,B,LSU,Western Kentucky,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.4,1
21,B,LSU,Western Kentucky,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
21,B,LSU,Western Kentucky,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
21,B,LSU,Western Kentucky,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
21,B,LSU,Western Kentucky,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
21,B,LSU,Western Kentucky,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
21,B,LSU,Western Kentucky,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
22,A,LSU,Western Kentucky,Garrett Nussmeier,QB,26,17,223.7,2,0,2,0,0.0,0,0,0,0.0,0
22,A,LSU,Western Kentucky,Caden Durham,Rusher,0,0,0.0,0,0,0,19,106.6,0,0,0,0.0,0
22,A,LSU,Western Kentucky,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
22,A,LSU,Western Kentucky,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,13.5,1,0,0,0.0,0
22,A,LSU,Western Kentucky,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
22,A,LSU,Western Kentucky,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
22,A,LSU,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
22,A,LSU,Western Kentucky,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
22,A,LSU,Western Kentucky,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.4,0
22,A,LSU,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
22,A,LSU,Western Kentucky,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
22,A,LSU,Western Kentucky,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.4,0
22,A,LSU,Western Kentucky,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,1
22,A,LSU,Western Kentucky,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
22,A,LSU,Western Kentucky,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,1
22,A,Western Kentucky,LSU,Maverick McIvor,QB,30,22,211.8,2,0,10,0,0.0,0,0,0,0.0,0
22,A,Western Kentucky,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
22,A,Western Kentucky,LSU,Marvis Parrish,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
22,A,Western Kentucky,LSU,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
22,A,Western Kentucky,LSU,George Hart III,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
22,A,Western Kentucky,LSU,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
22,A,Western Kentucky,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.2,0
22,A,Western Kentucky,LSU,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.4,1
22,A,Western Kentucky,LSU,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
