sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
218,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
218,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
218,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
218,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
218,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
218,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
218,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.3,0
218,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.0,0
218,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.2,0
218,A,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
218,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,19,16,137.5,0,0,6,0,0.0,0,0,0,0.0,0
219,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,67.3,0,0,0,0.0,0
219,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
219,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,21.8,1,0,0,0.0,0
219,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
219,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
219,B,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
219,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,27.0,1,0,0,0.0,0
219,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.2,0
219,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
219,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
219,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
219,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
219,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
219,B,Colorado State,Boise State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
219,B,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
219,B,Boise State,Colorado State,Maddux Madsen,QB,30,19,141.7,0,0,1,0,0.0,0,0,0,0.0,0
219,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
219,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,50.9,0,0,0,0.0,0
219,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,55.2,1,0,0,0.0,0
219,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,8.5,1,0,0,0.0,0
219,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
219,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.5,0
219,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
219,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.1,0
219,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
219,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.7,0
219,B,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
219,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
219,B,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
220,A,Boise State,Colorado State,Maddux Madsen,QB,24,19,272.3,1,0,5,0,0.0,0,0,0,0.0,0
220,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
220,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,18,100.6,2,0,0,0.0,0
220,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,31.8,1,0,0,0.0,0
220,A,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,23.6,0,0,0,0.0,0
220,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.7,0
220,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
220,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,83.1,1
220,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.1,0
220,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
220,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
220,A,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,21,14,111.1,0,0,8,0,0.0,0,0,0,0.0,0
220,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
220,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,-0.8,0,0,0,0.0,0
220,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
220,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
220,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
220,A,Colorado State,Boise State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
220,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.1,0
220,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
220,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
220,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
220,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
220,A,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
221,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,34,17,191.2,1,0,7,0,0.0,0,0,0,0.0,0
221,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,20.5,0,0,0,0.0,0
221,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
221,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
221,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
221,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
221,B,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
221,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,32.0,0
221,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,59.8,0
221,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
221,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.1,1
221,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
221,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
221,B,Boise State,Colorado State,Maddux Madsen,QB,28,14,109.5,1,0,2,0,0.0,0,0,0,0.0,0
221,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,55.8,0,0,0,0.0,0
221,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
221,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,42.8,0,0,0,0.0,0
221,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
221,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
221,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
221,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.9,0
221,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.5,1
221,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
221,B,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
221,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,25.6,0
221,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
221,B,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Boise State,Colorado State,Maddux Madsen,QB,24,13,153.6,1,0,1,0,0.0,0,0,0,0.0,0
222,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,14,57.6,0,0,0,0.0,0
222,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,18,65.7,1,0,0,0.0,0
222,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,62.3,1,0,0,0.0,0
222,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
222,A,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
222,A,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.6,0
222,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
222,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
222,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.6,1
222,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.6,0
222,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
222,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,22,14,113.0,0,0,9,0,0.0,0,0,0,0.0,0
222,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
222,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
222,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
222,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
222,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
222,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
222,A,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
222,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
222,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
222,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
222,A,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
222,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
222,A,Colorado State,Boise State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
222,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
223,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,29,20,238.7,1,0,6,0,0.0,0,0,0,0.0,0
223,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
223,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,33.3,0,0,0,0.0,0
223,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,-6.2,0,0,0,0.0,0
223,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
223,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
223,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
223,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,0
223,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
223,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,1
223,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
223,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
223,B,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
223,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
223,B,Colorado State,Boise State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
223,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
223,B,Boise State,Colorado State,Maddux Madsen,QB,27,22,186.5,1,0,1,0,0.0,0,0,0,0.0,0
223,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,28.1,1,0,0,0.0,0
223,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
223,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
223,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,36.6,0,0,0,0.0,0
223,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
223,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
223,B,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.6,0
223,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
223,B,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
223,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,63.3,0
223,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
223,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
223,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
223,B,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
192,A,Boise State,Colorado State,Maddux Madsen,QB,37,28,298.9,2,0,3,0,0.0,0,0,0,0.0,0
192,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
192,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,57.3,0,0,0,0.0,0
192,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,61.2,2,0,0,0.0,0
192,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,77.9,1,0,0,0.0,0
192,A,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
192,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
192,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.2,0
192,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.0,1
192,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.2,1
192,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
192,A,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
192,A,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
192,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
192,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,18,13,106.9,0,0,9,0,0.0,0,0,0,0.0,0
192,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
192,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
192,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
192,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
192,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
192,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
192,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.0,0
192,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
192,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
192,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,0
192,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
192,A,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
192,A,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
193,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,26,19,194.5,2,0,5,0,0.0,0,0,0,0.0,0
193,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,39.4,0,0,0,0.0,0
193,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
193,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,44.3,0,0,0,0.0,0
193,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
193,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
193,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,39.1,1,0,0,0.0,0
193,B,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
193,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
193,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.8,1
193,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
193,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,1
193,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
193,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.7,0
193,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
193,B,Colorado State,Boise State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
193,B,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
193,B,Boise State,Colorado State,Maddux Madsen,QB,36,27,219.5,1,0,7,0,0.0,0,0,0,0.0,0
193,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,-4.1,0,0,0,0.0,0
193,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
193,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
193,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
193,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
193,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,68.0,0
193,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.3,0
193,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.7,0
193,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
193,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
193,B,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,1
193,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
194,A,Boise State,Colorado State,Maddux Madsen,QB,35,28,374.7,5,0,1,0,0.0,0,0,0,0.0,0
194,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
194,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,14,23.4,0,0,0,0.0,0
194,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,36.9,1,0,0,0.0,0
194,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,38.8,0,0,0,0.0,0
194,A,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
194,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.6,0
194,A,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,95.9,1
194,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.2,3
194,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,1
194,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
