sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
216,A,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
216,A,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
216,A,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
216,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
216,A,Washington State,James Madison,Zevi Eckhaus,QB,24,15,120.0,0,0,5,0,0.0,0,0,0,0.0,0
216,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,50.2,0,0,0,0.0,0
216,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
216,A,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
216,A,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
216,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
216,A,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
216,A,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
216,A,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
216,A,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
216,A,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.6,0
216,A,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
216,A,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
216,A,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
216,A,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Washington State,James Madison,Zevi Eckhaus,QB,23,15,203.8,1,0,5,0,0.0,0,0,0,0.0,0
217,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
217,B,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
217,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,22.2,0,0,0,0.0,0
217,B,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
217,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,0.6,0,0,0,0.0,0
217,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
217,B,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
217,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.3,0
217,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
217,B,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
217,B,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
217,B,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
217,B,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
217,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.0,0
217,B,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
217,B,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
217,B,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,James Madison,Washington State,Alonza Barnett,QB,20,13,136.0,0,0,3,0,0.0,0,0,0,0.0,0
217,B,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
217,B,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
217,B,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,30.9,1,0,0,0.0,0
217,B,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
217,B,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
217,B,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
217,B,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.5,0
217,B,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
217,B,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.6,0
217,B,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
217,B,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
217,B,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
218,A,James Madison,Washington State,Alonza Barnett,QB,29,21,198.3,1,0,5,0,0.0,0,0,0,0.0,0
218,A,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,37.8,1,0,0,0.0,0
218,A,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,46.5,0,0,0,0.0,0
218,A,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
218,A,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
218,A,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,15.7,1,0,0,0.0,0
218,A,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
218,A,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
218,A,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
218,A,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
218,A,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
218,A,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.2,1
218,A,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
218,A,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
218,A,Washington State,James Madison,Zevi Eckhaus,QB,20,8,77.4,0,0,8,0,0.0,0,0,0,0.0,0
218,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
218,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
218,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
218,A,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
218,A,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
218,A,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
218,A,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
218,A,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.3,0
218,A,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
218,A,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
218,A,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
219,B,Washington State,James Madison,Zevi Eckhaus,QB,20,11,141.7,1,0,4,0,0.0,0,0,0,0.0,0
219,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
219,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
219,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,39.0,0,0,0,0.0,0
219,B,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
219,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
219,B,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
219,B,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
219,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
219,B,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
219,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
219,B,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
219,B,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,1
219,B,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
219,B,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,James Madison,Washington State,Alonza Barnett,QB,27,18,209.5,3,0,1,0,0.0,0,0,0,0.0,0
219,B,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
219,B,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
219,B,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
219,B,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
219,B,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
219,B,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
219,B,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,1
219,B,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,2
219,B,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
219,B,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
219,B,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
219,B,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
219,B,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.2,0
220,A,James Madison,Washington State,Alonza Barnett,QB,27,17,186.3,1,0,1,0,0.0,0,0,0,0.0,0
220,A,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,15.2,1,0,0,0.0,0
220,A,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
220,A,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,56.1,1,0,0,0.0,0
220,A,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
220,A,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
220,A,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
220,A,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.0,0
220,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
220,A,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
220,A,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
220,A,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,1
220,A,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
220,A,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
220,A,James Madison,Washington State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
220,A,Washington State,James Madison,Zevi Eckhaus,QB,27,15,118.3,0,0,5,0,0.0,0,0,0,0.0,0
220,A,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
220,A,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
220,A,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
220,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
220,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
220,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
220,A,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
220,A,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
220,A,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
220,A,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
220,A,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
220,A,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
220,A,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.9,0
220,A,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
220,A,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
221,B,Washington State,James Madison,Zevi Eckhaus,QB,29,18,166.7,0,0,9,0,0.0,0,0,0,0.0,0
221,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,22.6,1,0,0,0.0,0
221,B,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
221,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
221,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
221,B,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
221,B,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
221,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
221,B,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.6,0
221,B,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
221,B,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
221,B,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
221,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
221,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
221,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
221,B,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
221,B,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
221,B,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
221,B,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
221,B,James Madison,Washington State,Alonza Barnett,QB,22,19,172.3,0,0,0,0,0.0,0,0,0,0.0,0
221,B,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,26.5,3,0,0,0.0,0
221,B,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
221,B,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
221,B,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,36.3,1,0,0,0.0,0
221,B,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
221,B,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
221,B,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
221,B,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
221,B,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
221,B,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
221,B,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
221,B,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
221,B,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,0
222,A,James Madison,Washington State,Alonza Barnett,QB,20,14,125.9,0,0,11,0,0.0,0,0,0,0.0,0
222,A,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
222,A,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
222,A,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
222,A,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
222,A,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.8,0
222,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
222,A,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
222,A,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
222,A,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
222,A,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
222,A,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
222,A,James Madison,Washington State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Washington State,James Madison,Zevi Eckhaus,QB,32,18,196.7,1,0,3,0,0.0,0,0,0,0.0,0
222,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,35.9,1,0,0,0.0,0
222,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
222,A,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,36.2,0,0,0,0.0,0
222,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,43.7,1,0,0,0.0,0
222,A,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
222,A,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
222,A,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
222,A,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.8,0
222,A,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,1
222,A,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
222,A,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
222,A,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
222,A,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
222,A,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
222,A,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
222,A,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
222,A,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
223,B,Washington State,James Madison,Zevi Eckhaus,QB,25,15,99.8,0,0,9,0,0.0,0,0,0,0.0,0
223,B,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
223,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
223,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
223,B,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
223,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
223,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
223,B,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
223,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
223,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
223,B,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
223,B,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
