sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
297,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,114.0,2,0,0,0.0,0
297,B,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,3,30.2,0,0,0,0.0,0
297,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
297,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
297,B,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
297,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,22.2,0
297,B,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
297,B,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.7,0
297,B,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
297,B,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.5,0
297,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,App State,Marshall,AJ Swann,QB,26,23,175.1,0,0,5,0,0.0,0,0,0,0.0,0
298,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,157.1,1,0,0,0.0,0
298,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
298,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,14.2,1,0,0,0.0,0
298,A,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,2,20.0,1,0,0,0.0,0
298,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
298,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.7,0
298,A,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
298,A,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
298,A,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
298,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
298,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.2,0
298,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
298,A,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
298,A,Marshall,App State,Carlos Del Rio-Wilson,QB,28,23,227.3,1,0,4,0,0.0,0,0,0,0.0,0
298,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
298,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
298,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
298,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
298,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
298,A,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
298,A,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
298,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
298,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
298,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
298,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,1
298,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.8,0
298,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.2,0
298,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
298,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
299,B,Marshall,App State,Carlos Del Rio-Wilson,QB,29,18,146.7,0,0,1,0,0.0,0,0,0,0.0,0
299,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
299,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,58.1,1,0,0,0.0,0
299,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,10,49.8,0,0,0,0.0,0
299,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,69.5,3,0,0,0.0,0
299,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
299,B,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
299,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,35.0,0,0,0,0.0,0
299,B,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
299,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.7,0
299,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.6,0
299,B,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
299,B,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
299,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.0,0
299,B,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
299,B,App State,Marshall,AJ Swann,QB,34,26,285.8,1,1,8,0,0.0,0,0,0,0.0,0
299,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,85.3,1,0,0,0.0,0
299,B,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,31.4,1,0,0,0.0,0
299,B,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
299,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
299,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
299,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,38.7,0
299,B,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
299,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
299,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,118.6,0
299,B,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.7,1
299,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
299,B,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
299,B,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,App State,Marshall,AJ Swann,QB,33,22,176.7,0,0,6,0,0.0,0,0,0,0.0,0
300,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,75.3,0,0,0,0.0,0
300,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,51.5,1,0,0,0.0,0
300,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,7.0,1,0,0,0.0,0
300,A,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
300,A,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
300,A,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
300,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.5,0
300,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,37.0,0
300,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.9,0
300,A,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
300,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
300,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
300,A,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Marshall,App State,Carlos Del Rio-Wilson,QB,29,19,225.6,1,0,7,0,0.0,0,0,0,0.0,0
300,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
300,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,31.0,1,0,0,0.0,0
300,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
300,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
300,A,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
300,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
300,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
300,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.3,0
300,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
300,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
300,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.7,1
300,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
300,A,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,80.7,0
300,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
301,B,Marshall,App State,Carlos Del Rio-Wilson,QB,31,25,317.7,2,0,3,0,0.0,0,0,0,0.0,0
301,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
301,B,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,28.2,0,0,0,0.0,0
301,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,7,45.6,0,0,0,0.0,0
301,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,34.6,1,0,0,0.0,0
301,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,53.2,2,0,0,0.0,0
301,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,32.9,2,0,0,0.0,0
301,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,11,61.7,0,0,0,0.0,0
301,B,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
301,B,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
301,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.4,0
301,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.3,1
301,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.4,1
301,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
301,B,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
301,B,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
301,B,App State,Marshall,AJ Swann,QB,31,17,166.0,0,0,7,0,0.0,0,0,0,0.0,0
301,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,34.8,0,0,0,0.0,0
301,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
301,B,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
301,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
301,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.8,0
301,B,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
301,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.7,0
301,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.0,0
301,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
301,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
301,B,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
301,B,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,App State,Marshall,AJ Swann,QB,27,19,176.5,1,0,9,0,0.0,0,0,0,0.0,0
302,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
302,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,47.4,0,0,0,0.0,0
302,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,16.5,1,0,0,0.0,0
302,A,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
302,A,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
302,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.6,0
302,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
302,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
302,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.5,0
302,A,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,1
302,A,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
302,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
302,A,Marshall,App State,Carlos Del Rio-Wilson,QB,29,23,197.4,2,0,5,0,0.0,0,0,0,0.0,0
302,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
302,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,46.6,1,0,0,0.0,0
302,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
302,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,43.3,1,0,0,0.0,0
302,A,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
302,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
302,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.0,0
302,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
302,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
302,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.8,0
302,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
302,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,2
302,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
302,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
302,A,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
303,B,Marshall,App State,Carlos Del Rio-Wilson,QB,31,19,196.5,1,0,11,0,0.0,0,0,0,0.0,0
303,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
303,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
303,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
303,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
303,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
303,B,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
303,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
303,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.8,0
303,B,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.4,0
303,B,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,89.4,0
303,B,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.3,1
303,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
303,B,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,App State,Marshall,AJ Swann,QB,23,16,158.8,0,1,5,0,0.0,0,0,0,0.0,0
303,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,28,82.8,0,0,0,0.0,0
303,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
303,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
303,B,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
303,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.4,0
303,B,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
303,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
303,B,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
303,B,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
303,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
303,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.4,0
303,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,App State,Marshall,AJ Swann,QB,25,20,208.2,1,0,4,0,0.0,0,0,0,0.0,0
304,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,30,168.9,2,0,0,0.0,0
304,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
304,A,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
304,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.4,1
304,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.4,0
304,A,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
304,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
304,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.2,0
304,A,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
304,A,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
304,A,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
304,A,Marshall,App State,Carlos Del Rio-Wilson,QB,30,23,250.4,1,0,5,0,0.0,0,0,0,0.0,0
304,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,7,7.0,0,0,0,0.0,0
304,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,-3.8,0,0,0,0.0,0
304,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,51.5,0,0,0,0.0,0
304,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,58.8,1,0,0,0.0,0
304,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
304,A,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
304,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.7,0
304,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
304,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.6,0
304,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
304,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
304,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.8,1
304,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
304,A,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
305,B,Marshall,App State,Carlos Del Rio-Wilson,QB,30,20,234.3,2,0,2,0,0.0,0,0,0,0.0,0
305,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
305,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,31.3,1,0,0,0.0,0
305,B,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
305,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,50.3,0,0,0,0.0,0
305,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,54.3,1,0,0,0.0,0
305,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
305,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
