sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
425,B,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
425,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
425,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.3,0
425,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
425,B,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
425,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
425,B,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.5,0
425,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
425,B,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
425,B,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,UCF,Oklahoma State,Tayven Jackson,QB,19,12,120.1,2,0,4,0,0.0,0,0,0,0.0,0
425,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,10,53.3,0,0,0,0.0,0
425,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,39.6,1,0,0,0.0,0
425,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
425,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
425,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
425,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,30.0,1,0,0,0.0,0
425,B,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
425,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
425,B,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,1
425,B,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,1
425,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
426,A,UCF,Oklahoma State,Tayven Jackson,QB,29,15,189.6,1,0,3,0,0.0,0,0,0,0.0,0
426,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
426,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,76.7,0,0,0,0.0,0
426,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
426,A,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,14.4,1,0,0,0.0,0
426,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
426,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.7,0
426,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.8,0
426,A,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,1
426,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
426,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
426,A,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Oklahoma State,UCF,Zane Flores,QB,32,19,186.8,1,0,9,0,0.0,0,0,0,0.0,0
426,A,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,12.0,0,0,0,0.0,0
426,A,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
426,A,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
426,A,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
426,A,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
426,A,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
426,A,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
426,A,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.4,0
426,A,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
426,A,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
426,A,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
426,A,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
426,A,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.7,1
426,A,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
426,A,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
426,A,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
427,B,Oklahoma State,UCF,Zane Flores,QB,29,16,170.4,1,0,7,0,0.0,0,0,0,0.0,0
427,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
427,B,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,11,61.9,0,0,0,0.0,0
427,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,-7.4,0,0,0,0.0,0
427,B,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
427,B,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
427,B,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
427,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,65.0,0
427,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.3,0
427,B,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
427,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,1
427,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
427,B,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
427,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
427,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
427,B,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
427,B,UCF,Oklahoma State,Tayven Jackson,QB,26,18,197.1,1,0,3,0,0.0,0,0,0,0.0,0
427,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
427,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
427,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,47.7,2,0,0,0.0,0
427,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,62.6,0,0,0,0.0,0
427,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,38.9,1,0,0,0.0,0
427,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
427,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
427,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,82.3,1
427,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
427,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
427,B,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.6,0
427,B,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
427,B,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
428,A,UCF,Oklahoma State,Tayven Jackson,QB,32,19,214.6,0,0,3,0,0.0,0,0,0,0.0,0
428,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,48.6,0,0,0,0.0,0
428,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
428,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
428,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,32.1,1,0,0,0.0,0
428,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,45.8,1,0,0,0.0,0
428,A,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,10.4,1,0,0,0.0,0
428,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.8,0
428,A,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
428,A,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
428,A,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
428,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,0
428,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
428,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.6,0
428,A,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
428,A,Oklahoma State,UCF,Zane Flores,QB,22,13,136.4,0,0,6,0,0.0,0,0,0,0.0,0
428,A,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
428,A,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
428,A,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
428,A,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
428,A,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
428,A,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
428,A,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
428,A,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
428,A,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.1,0
428,A,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
428,A,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
428,A,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
428,A,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
428,A,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
428,A,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Oklahoma State,UCF,Zane Flores,QB,36,17,150.7,0,0,13,0,0.0,0,0,0,0.0,0
429,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
429,B,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,7.5,0,0,0,0.0,0
429,B,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
429,B,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
429,B,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
429,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
429,B,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.8,0
429,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.6,0
429,B,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.0,0
429,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
429,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
429,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
429,B,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
429,B,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
429,B,UCF,Oklahoma State,Tayven Jackson,QB,26,11,114.2,0,0,2,0,0.0,0,0,0,0.0,0
429,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
429,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,42.1,0,0,0,0.0,0
429,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
429,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,41.4,1,0,0,0.0,0
429,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
429,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,63.4,0
429,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
429,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
429,B,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.4,0
429,B,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
430,A,UCF,Oklahoma State,Tayven Jackson,QB,30,18,185.5,1,0,3,0,0.0,0,0,0,0.0,0
430,A,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,25.6,1,0,0,0.0,0
430,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,31.2,1,0,0,0.0,0
430,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,18,114.0,1,0,0,0.0,0
430,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
430,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
430,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
430,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.6,0
430,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.2,1
430,A,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
430,A,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
430,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
430,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.1,0
430,A,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Oklahoma State,UCF,Zane Flores,QB,21,16,136.8,0,0,11,0,0.0,0,0,0,0.0,0
430,A,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
430,A,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
430,A,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
430,A,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
430,A,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,30.0,1,0,0,0.0,0
430,A,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
430,A,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
430,A,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
430,A,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
430,A,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
430,A,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
430,A,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
430,A,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
430,A,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
430,A,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
431,B,Oklahoma State,UCF,Zane Flores,QB,22,10,153.0,1,0,4,0,0.0,0,0,0,0.0,0
431,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,9,50.2,0,0,0,0.0,0
431,B,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,44.2,0,0,0,0.0,0
431,B,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,24.1,1,0,0,0.0,0
431,B,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
431,B,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
431,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
431,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.7,0
431,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,35.2,0
431,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.1,1
431,B,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,UCF,Oklahoma State,Tayven Jackson,QB,40,19,204.1,1,0,6,0,0.0,0,0,0,0.0,0
431,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
431,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
431,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
431,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
431,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
431,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,23.8,0,0,0,0.0,0
431,B,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
431,B,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.0,0
431,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.1,0
431,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
431,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.2,1
431,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,48.0,0
431,B,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
432,A,UCF,Oklahoma State,Tayven Jackson,QB,29,12,142.8,1,0,4,0,0.0,0,0,0,0.0,0
432,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,75.8,1,0,0,0.0,0
432,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
432,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
432,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,60.4,1,0,0,0.0,0
432,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
432,A,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
432,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.2,0
432,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,1
432,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,3.2,0
432,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.0,0
432,A,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
432,A,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
432,A,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.5,0
