sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
204,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
204,A,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
204,A,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,0
204,A,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,1
204,A,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
204,A,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,Illinois,Wisconsin,Luke Altmyer,QB,25,16,185.5,0,1,3,0,0.0,0,0,0,0.0,0
204,A,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
204,A,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,124.4,2,0,0,0.0,0
204,A,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,23.5,1,0,0,0.0,0
204,A,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
204,A,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.9,0
204,A,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
204,A,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
204,A,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
204,A,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
204,A,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.0,0
204,A,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
204,A,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
205,B,Illinois,Wisconsin,Luke Altmyer,QB,25,20,243.5,1,1,1,0,0.0,0,0,0,0.0,0
205,B,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,45.6,1,0,0,0.0,0
205,B,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
205,B,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,22,71.8,2,0,0,0.0,0
205,B,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
205,B,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,124.7,0
205,B,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
205,B,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
205,B,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
205,B,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,1
205,B,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
205,B,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
205,B,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
205,B,Wisconsin,Illinois,Danny O'Neil,QB,27,16,153.4,1,0,6,0,0.0,0,0,0,0.0,0
205,B,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
205,B,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
205,B,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
205,B,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
205,B,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
205,B,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
205,B,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
205,B,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
205,B,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.9,0
205,B,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,1
205,B,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
206,A,Wisconsin,Illinois,Danny O'Neil,QB,24,15,172.6,0,0,9,0,0.0,0,0,0,0.0,0
206,A,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,39.0,1,0,0,0.0,0
206,A,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
206,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
206,A,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
206,A,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,3.7,0,0,0,0.0,0
206,A,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.0,0
206,A,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.3,0
206,A,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
206,A,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
206,A,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
206,A,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
206,A,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Illinois,Wisconsin,Luke Altmyer,QB,21,15,161.9,0,0,3,0,0.0,0,0,0,0.0,0
206,A,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,24.2,1,0,0,0.0,0
206,A,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,97.1,2,0,0,0.0,0
206,A,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,3.0,0,0,0,0.0,0
206,A,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
206,A,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.7,0
206,A,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
206,A,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
206,A,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
206,A,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
206,A,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
206,A,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
206,A,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
206,A,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
207,B,Illinois,Wisconsin,Luke Altmyer,QB,29,15,186.9,1,0,3,0,0.0,0,0,0,0.0,0
207,B,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,41.8,1,0,0,0.0,0
207,B,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
207,B,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
207,B,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
207,B,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
207,B,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.7,0
207,B,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.1,1
207,B,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,60.9,0
207,B,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
207,B,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
207,B,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
207,B,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
207,B,Wisconsin,Illinois,Danny O'Neil,QB,24,17,228.6,2,0,9,0,0.0,0,0,0,0.0,0
207,B,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,12,27.2,0,0,0,0.0,0
207,B,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
207,B,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
207,B,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
207,B,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.7,0
207,B,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,1
207,B,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
207,B,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
207,B,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.5,1
207,B,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
208,A,Wisconsin,Illinois,Danny O'Neil,QB,28,17,188.0,1,0,4,0,0.0,0,0,0,0.0,0
208,A,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,27.5,1,0,0,0.0,0
208,A,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,44.9,0,0,0,0.0,0
208,A,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
208,A,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
208,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
208,A,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
208,A,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
208,A,Wisconsin,Illinois,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,1
208,A,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,105.6,0
208,A,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
208,A,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.4,0
208,A,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
208,A,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
208,A,Illinois,Wisconsin,Luke Altmyer,QB,20,15,196.1,1,1,4,0,0.0,0,0,0,0.0,0
208,A,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,78.9,1,0,0,0.0,0
208,A,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
208,A,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
208,A,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,46.4,1,0,0,0.0,0
208,A,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
208,A,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
208,A,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
208,A,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
208,A,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,109.5,1
208,A,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
208,A,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
208,A,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Illinois,Wisconsin,Luke Altmyer,QB,20,17,169.9,0,0,6,0,0.0,0,0,0,0.0,0
209,B,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,14.0,1,0,0,0.0,0
209,B,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,49.0,1,0,0,0.0,0
209,B,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,-5.4,0,0,0,0.0,0
209,B,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,24.8,1,0,0,0.0,0
209,B,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.0,0
209,B,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
209,B,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
209,B,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
209,B,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,0
209,B,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.9,0
209,B,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Wisconsin,Illinois,Danny O'Neil,QB,16,12,98.6,0,0,8,0,0.0,0,0,0,0.0,0
209,B,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
209,B,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
209,B,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,37.7,1,0,0,0.0,0
209,B,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
209,B,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
209,B,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
209,B,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,0
209,B,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
209,B,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
209,B,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
209,B,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Wisconsin,Illinois,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
209,B,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
210,A,Wisconsin,Illinois,Danny O'Neil,QB,22,13,131.1,0,0,7,0,0.0,0,0,0,0.0,0
210,A,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,12,43.6,0,0,0,0.0,0
210,A,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
210,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
210,A,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
210,A,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
210,A,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
210,A,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
210,A,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
210,A,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
210,A,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
210,A,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
210,A,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
210,A,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Illinois,Wisconsin,Luke Altmyer,QB,20,18,191.0,3,0,5,0,0.0,0,0,0,0.0,0
210,A,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,20,122.5,1,0,0,0.0,0
210,A,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,40.5,1,0,0,0.0,0
210,A,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
210,A,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,49.1,1,0,0,0.0,0
210,A,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
210,A,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
210,A,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
210,A,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,1
210,A,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,1
210,A,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,1
210,A,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
210,A,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
211,B,Illinois,Wisconsin,Luke Altmyer,QB,15,15,115.2,0,0,3,0,0.0,0,0,0,0.0,0
211,B,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
211,B,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,90.6,1,0,0,0.0,0
211,B,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,28.9,1,0,0,0.0,0
211,B,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
211,B,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
211,B,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
211,B,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.7,0
211,B,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
211,B,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
211,B,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
211,B,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
211,B,Wisconsin,Illinois,Danny O'Neil,QB,27,18,162.1,1,0,5,0,0.0,0,0,0,0.0,0
211,B,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
211,B,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
211,B,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
211,B,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
211,B,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
211,B,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
211,B,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
211,B,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
211,B,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.9,1
211,B,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
211,B,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.2,0
211,B,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
211,B,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
212,A,Wisconsin,Illinois,Danny O'Neil,QB,28,16,224.6,3,0,3,0,0.0,0,0,0,0.0,0
212,A,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
212,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
212,A,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
212,A,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
212,A,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
212,A,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
212,A,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
212,A,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,1
212,A,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
212,A,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
212,A,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
