sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
117,B,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
117,B,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
117,B,Stanford,California,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Stanford,California,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
117,B,Stanford,California,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Stanford,California,Ben Gulbranson,QB,26,14,92.7,0,0,8,0,0.0,0,0,0,0.0,0
118,A,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
118,A,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
118,A,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
118,A,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
118,A,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
118,A,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
118,A,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.7,0
118,A,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
118,A,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
118,A,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
118,A,California,Stanford,Jaron-Keawe Sagapolutele,QB,26,21,298.6,1,0,5,0,0.0,0,0,0,0.0,0
118,A,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,11,76.3,1,0,0,0.0,0
118,A,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,110.8,4,0,0,0.0,0
118,A,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
118,A,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,42.9,1,0,0,0.0,0
118,A,California,Stanford,Devin Brown,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
118,A,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
118,A,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
118,A,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,1
118,A,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
118,A,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,0
118,A,California,Stanford,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
118,A,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.6,0
118,A,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.8,0
118,A,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
118,A,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,California,Stanford,Jaron-Keawe Sagapolutele,QB,35,21,226.1,3,0,3,0,0.0,0,0,0,0.0,0
119,B,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,45.5,0,0,0,0.0,0
119,B,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,99.5,0,0,0,0.0,0
119,B,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,-6.9,0,0,0,0.0,0
119,B,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,3,17.5,1,0,0,0.0,0
119,B,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.6,1
119,B,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
119,B,California,Stanford,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
119,B,California,Stanford,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
119,B,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
119,B,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,1
119,B,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.6,0
119,B,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,0
119,B,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
119,B,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
119,B,Stanford,California,Ben Gulbranson,QB,21,11,109.9,0,0,11,0,0.0,0,0,0,0.0,0
119,B,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,16,40.5,0,0,0,0.0,0
119,B,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
119,B,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
119,B,Stanford,California,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
119,B,Stanford,California,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
119,B,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
119,B,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
119,B,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
119,B,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,0
119,B,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Stanford,California,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,Stanford,California,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
119,B,Stanford,California,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
119,B,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
120,A,Stanford,California,Ben Gulbranson,QB,41,22,197.6,0,0,8,0,0.0,0,0,0,0.0,0
120,A,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
120,A,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
120,A,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,14,32.7,0,0,0,0.0,0
120,A,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
120,A,Stanford,California,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
120,A,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.2,0
120,A,Stanford,California,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
120,A,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.2,0
120,A,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
120,A,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
120,A,Stanford,California,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,10.0,0
120,A,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.4,0
120,A,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.7,0
120,A,Stanford,California,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
120,A,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,California,Stanford,Jaron-Keawe Sagapolutele,QB,26,14,138.1,1,0,7,0,0.0,0,0,0,0.0,0
120,A,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
120,A,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,6,22.1,1,0,0,0.0,0
120,A,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
120,A,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,58.7,0,0,0,0.0,0
120,A,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
120,A,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
120,A,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
120,A,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
120,A,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
120,A,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
120,A,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,1
120,A,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.3,0
120,A,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
120,A,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
121,B,California,Stanford,Jaron-Keawe Sagapolutele,QB,27,20,242.5,0,0,7,0,0.0,0,0,0,0.0,0
121,B,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,74.0,1,0,0,0.0,0
121,B,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
121,B,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,43.7,1,0,0,0.0,0
121,B,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
121,B,California,Stanford,Devin Brown,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
121,B,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
121,B,California,Stanford,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
121,B,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,111.0,0
121,B,California,Stanford,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
121,B,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,0
121,B,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
121,B,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
121,B,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
121,B,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
121,B,Stanford,California,Ben Gulbranson,QB,26,13,131.3,0,0,5,0,0.0,0,0,0,0.0,0
121,B,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
121,B,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,15,47.4,1,0,0,0.0,0
121,B,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
121,B,Stanford,California,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
121,B,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.0,0
121,B,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
121,B,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
121,B,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,0
121,B,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Stanford,California,Ben Gulbranson,QB,27,17,181.6,0,0,4,0,0.0,0,0,0,0.0,0
122,A,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
122,A,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,20,70.3,1,0,0,0.0,0
122,A,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
122,A,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
122,A,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.9,0
122,A,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
122,A,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
122,A,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
122,A,Stanford,California,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,0
122,A,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
122,A,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
122,A,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
122,A,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,Stanford,California,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,Stanford,California,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
122,A,California,Stanford,Jaron-Keawe Sagapolutele,QB,22,15,149.0,0,0,7,0,0.0,0,0,0,0.0,0
122,A,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,80.9,1,0,0,0.0,0
122,A,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
122,A,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,28.7,1,0,0,0.0,0
122,A,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
122,A,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
122,A,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
122,A,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
122,A,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
122,A,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,0
122,A,California,Stanford,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
122,A,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
122,A,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
122,A,California,Stanford,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
123,B,California,Stanford,Jaron-Keawe Sagapolutele,QB,26,22,265.8,2,0,2,0,0.0,0,0,0,0.0,0
123,B,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,47.1,1,0,0,0.0,0
123,B,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,100.4,0,0,0,0.0,0
123,B,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,4,16.5,1,0,0,0.0,0
123,B,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
123,B,California,Stanford,Devin Brown,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
123,B,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
123,B,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,1
123,B,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
123,B,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,0
123,B,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
123,B,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
123,B,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.8,0
123,B,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
123,B,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
123,B,California,Stanford,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
123,B,California,Stanford,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
123,B,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
123,B,California,Stanford,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
123,B,Stanford,California,Ben Gulbranson,QB,24,15,165.9,1,0,7,0,0.0,0,0,0,0.0,0
123,B,Stanford,California,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
123,B,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
123,B,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,4.3,0,0,0,0.0,0
123,B,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
123,B,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
123,B,Stanford,California,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
123,B,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.0,1
123,B,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
123,B,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
123,B,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
123,B,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Stanford,California,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
123,B,Stanford,California,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
123,B,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
124,A,Stanford,California,Ben Gulbranson,QB,24,15,145.9,0,1,7,0,0.0,0,0,0,0.0,0
124,A,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,18,46.1,0,0,0,0.0,0
124,A,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
124,A,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,9.0,0,0,0,0.0,0
124,A,Stanford,California,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
124,A,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
124,A,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
124,A,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.7,0
124,A,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
124,A,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
124,A,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
124,A,Stanford,California,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Stanford,California,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
124,A,Stanford,California,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
124,A,California,Stanford,Jaron-Keawe Sagapolutele,QB,25,16,164.2,1,0,4,0,0.0,0,0,0,0.0,0
124,A,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,62.6,1,0,0,0.0,0
124,A,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,8,75.5,1,0,0,0.0,0
124,A,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
124,A,California,Stanford,Devin Brown,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
124,A,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
124,A,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.0,0
124,A,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,68.0,0
124,A,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
124,A,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
124,A,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,1
124,A,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,California,Stanford,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,California,Stanford,Jaron-Keawe Sagapolutele,QB,23,16,235.6,2,0,3,0,0.0,0,0,0,0.0,0
125,B,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,26,110.0,1,0,0,0.0,0
125,B,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
125,B,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
125,B,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
125,B,California,Stanford,Devin Brown,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
125,B,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
125,B,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.4,0
125,B,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.9,0
125,B,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,1
125,B,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,1
125,B,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
125,B,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
125,B,California,Stanford,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
