sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
302,A,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,1
302,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.0,0
302,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
302,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
302,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.1,0
302,A,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
302,A,Florida,Tennessee,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
302,A,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
302,A,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Tennessee,Florida,Joey Aguilar,QB,33,25,337.5,4,0,1,0,0.0,0,0,0,0.0,0
302,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,34.6,1,0,0,0.0,0
302,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,33.6,1,0,0,0.0,0
302,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,14,79.1,0,0,0,0.0,0
302,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,33.8,0,0,0,0.0,0
302,A,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
302,A,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,1
302,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,107.7,1
302,A,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
302,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,110.5,1
302,A,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.3,1
302,A,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Tennessee,Florida,Joey Aguilar,QB,26,22,223.9,2,0,6,0,0.0,0,0,0,0.0,0
303,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,59.6,1,0,0,0.0,0
303,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,68.5,1,0,0,0.0,0
303,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,12,30.8,0,0,0,0.0,0
303,B,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
303,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,13,45.9,1,0,0,0.0,0
303,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
303,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
303,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.0,0
303,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,2
303,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
303,B,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
303,B,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Florida,Tennessee,D.J. Lagway,QB,23,15,183.4,0,0,9,0,0.0,0,0,0,0.0,0
303,B,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
303,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
303,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,30.5,0,0,0,0.0,0
303,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
303,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,78.7,0
303,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
303,B,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
303,B,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
303,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
303,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
303,B,Florida,Tennessee,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
304,A,Florida,Tennessee,D.J. Lagway,QB,26,16,238.5,0,0,4,0,0.0,0,0,0,0.0,0
304,A,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,124.4,2,0,0,0.0,0
304,A,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,16,56.6,1,0,0,0.0,0
304,A,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
304,A,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
304,A,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
304,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,132.5,0
304,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
304,A,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
304,A,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.0,0
304,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
304,A,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Tennessee,Florida,Joey Aguilar,QB,32,25,205.6,2,0,3,0,0.0,0,0,0,0.0,0
304,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
304,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,25.1,1,0,0,0.0,0
304,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
304,A,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
304,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,54.0,0,0,0,0.0,0
304,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,0
304,A,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
304,A,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
304,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
304,A,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,65.4,2
304,A,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
304,A,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.9,0
305,B,Tennessee,Florida,Joey Aguilar,QB,35,23,245.9,2,0,2,0,0.0,0,0,0,0.0,0
305,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,13,52.1,2,0,0,0.0,0
305,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,79.7,0,0,0,0.0,0
305,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,53.2,0,0,0,0.0,0
305,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,19.1,2,0,0,0.0,0
305,B,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
305,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.2,0
305,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.2,0
305,B,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
305,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.9,0
305,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,1
305,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.4,1
305,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
305,B,Florida,Tennessee,D.J. Lagway,QB,38,28,377.9,1,1,9,0,0.0,0,0,0,0.0,0
305,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
305,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
305,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,57.5,2,0,0,0.0,0
305,B,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
305,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.1,0
305,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,132.8,0
305,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.8,0
305,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
305,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,1
305,B,Florida,Tennessee,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.2,0
305,B,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Florida,Tennessee,D.J. Lagway,QB,36,23,201.5,1,0,5,0,0.0,0,0,0,0.0,0
306,A,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
306,A,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,42.5,1,0,0,0.0,0
306,A,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
306,A,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
306,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,71.6,0
306,A,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
306,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
306,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,56.5,1
306,A,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
306,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.3,0
306,A,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
306,A,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
306,A,Tennessee,Florida,Joey Aguilar,QB,35,21,212.0,1,0,2,0,0.0,0,0,0,0.0,0
306,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,82.6,1,0,0,0.0,0
306,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
306,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
306,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,15,58.4,0,0,0,0.0,0
306,A,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,36.8,0
306,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.3,1
306,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,34.9,0
306,A,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.0,0
306,A,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
306,A,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
307,B,Tennessee,Florida,Joey Aguilar,QB,31,23,284.5,3,0,6,0,0.0,0,0,0,0.0,0
307,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,12,60.0,0,0,0,0.0,0
307,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,22.1,1,0,0,0.0,0
307,B,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
307,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
307,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
307,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.0,0
307,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,121.4,2
307,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
307,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
307,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.6,1
307,B,Florida,Tennessee,D.J. Lagway,QB,33,23,272.2,1,0,10,0,0.0,0,0,0,0.0,0
307,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,61.9,2,0,0,0.0,0
307,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
307,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
307,B,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
307,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,0
307,B,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,1
307,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,114.2,0
307,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
307,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.5,0
307,B,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
307,B,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
307,B,Florida,Tennessee,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
307,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Florida,Tennessee,D.J. Lagway,QB,26,22,221.2,0,0,8,0,0.0,0,0,0,0.0,0
308,A,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,2.3,0,0,0,0.0,0
308,A,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,55.5,0,0,0,0.0,0
308,A,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
308,A,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
308,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,58.6,0
308,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
308,A,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
308,A,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
308,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
308,A,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
308,A,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Tennessee,Florida,Joey Aguilar,QB,31,21,193.3,1,0,2,0,0.0,0,0,0,0.0,0
308,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
308,A,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
308,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,54.7,1,0,0,0.0,0
308,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
308,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
308,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.8,1
308,A,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
308,A,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.0,0
308,A,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
308,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.3,0
308,A,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
308,A,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
309,B,Tennessee,Florida,Joey Aguilar,QB,29,21,166.1,0,0,8,0,0.0,0,0,0,0.0,0
309,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,33.7,0,0,0,0.0,0
309,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,6,46.8,1,0,0,0.0,0
309,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,74.0,0,0,0,0.0,0
309,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,-4.5,0,0,0,0.0,0
309,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,0
309,B,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
309,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,58.8,0
309,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
309,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
309,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
309,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
309,B,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Florida,Tennessee,D.J. Lagway,QB,27,16,197.3,1,0,6,0,0.0,0,0,0,0.0,0
309,B,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
309,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,49.1,0,0,0,0.0,0
309,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,39.3,0,0,0,0.0,0
309,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,15,96.7,2,0,0,0.0,0
309,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.6,0
309,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.0,1
309,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
309,B,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
309,B,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
310,A,Florida,Tennessee,D.J. Lagway,QB,27,19,232.0,0,0,8,0,0.0,0,0,0,0.0,0
310,A,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,73.4,2,0,0,0.0,0
310,A,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
310,A,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,11.2,0,0,0,0.0,0
310,A,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
310,A,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
310,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,125.1,0
310,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
310,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.4,0
310,A,Florida,Tennessee,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
310,A,Tennessee,Florida,Joey Aguilar,QB,27,21,224.9,1,0,7,0,0.0,0,0,0,0.0,0
310,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,18.6,1,0,0,0.0,0
310,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,12,55.8,0,0,0,0.0,0
310,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
310,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
310,A,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
310,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
310,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.9,0
310,A,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
310,A,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.8,0
310,A,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
