sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
195,B,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Northwestern,Minnesota,Preston Stone,QB,22,14,163.1,1,0,2,0,0.0,0,0,0,0.0,0
196,A,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
196,A,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
196,A,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
196,A,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,14,50.5,0,0,0,0.0,0
196,A,Northwestern,Minnesota,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
196,A,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,1
196,A,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
196,A,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.2,0
196,A,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
196,A,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.3,0
196,A,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
196,A,Minnesota,Northwestern,Drake Lindsey,QB,28,19,124.8,0,0,4,0,0.0,0,0,0,0.0,0
196,A,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
196,A,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
196,A,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
196,A,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
196,A,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.5,0
196,A,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,0
196,A,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,7.8,0
196,A,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
196,A,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.2,0
196,A,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Minnesota,Northwestern,Drake Lindsey,QB,26,15,135.6,0,0,9,0,0.0,0,0,0,0.0,0
197,B,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,11.6,0,0,0,0.0,0
197,B,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
197,B,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
197,B,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
197,B,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.8,0
197,B,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.4,0
197,B,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.3,0
197,B,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
197,B,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
197,B,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
197,B,Northwestern,Minnesota,Preston Stone,QB,21,12,76.5,0,0,3,0,0.0,0,0,0,0.0,0
197,B,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
197,B,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
197,B,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,40.4,1,0,0,0.0,0
197,B,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
197,B,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
197,B,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.7,0
197,B,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.1,0
197,B,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
197,B,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
197,B,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
198,A,Northwestern,Minnesota,Preston Stone,QB,24,14,157.4,0,0,3,0,0.0,0,0,0,0.0,0
198,A,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,18,96.9,1,0,0,0.0,0
198,A,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,11,63.2,1,0,0,0.0,0
198,A,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,11,20.2,0,0,0,0.0,0
198,A,Northwestern,Minnesota,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
198,A,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
198,A,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.8,0
198,A,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
198,A,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
198,A,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
198,A,Northwestern,Minnesota,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
198,A,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
198,A,Minnesota,Northwestern,Drake Lindsey,QB,18,12,150.3,1,0,12,0,0.0,0,0,0,0.0,0
198,A,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
198,A,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,25.2,1,0,0,0.0,0
198,A,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
198,A,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
198,A,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,0
198,A,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
198,A,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.8,1
198,A,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
198,A,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.4,0
199,B,Minnesota,Northwestern,Drake Lindsey,QB,25,16,190.8,1,0,5,0,0.0,0,0,0,0.0,0
199,B,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,75.9,0,0,0,0.0,0
199,B,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,38.1,1,0,0,0.0,0
199,B,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
199,B,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
199,B,Minnesota,Northwestern,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,8.5,1,0,0,0.0,0
199,B,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.0,0
199,B,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.0,1
199,B,Minnesota,Northwestern,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
199,B,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
199,B,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
199,B,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
199,B,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
199,B,Northwestern,Minnesota,Preston Stone,QB,28,14,144.8,0,0,8,0,0.0,0,0,0,0.0,0
199,B,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,54.0,1,0,0,0.0,0
199,B,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
199,B,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
199,B,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
199,B,Northwestern,Minnesota,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
199,B,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
199,B,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.4,0
199,B,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.8,0
199,B,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
199,B,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
199,B,Northwestern,Minnesota,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.8,0
199,B,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,Northwestern,Minnesota,Preston Stone,QB,25,16,125.4,0,0,7,0,0.0,0,0,0,0.0,0
200,A,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
200,A,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,9,47.1,0,0,0,0.0,0
200,A,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
200,A,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.6,0
200,A,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,0
200,A,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
200,A,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
200,A,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
200,A,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.8,0
200,A,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
200,A,Minnesota,Northwestern,Drake Lindsey,QB,31,19,274.8,2,0,3,0,0.0,0,0,0,0.0,0
200,A,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,54.4,1,0,0,0.0,0
200,A,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,67.7,2,0,0,0.0,0
200,A,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
200,A,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
200,A,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
200,A,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.3,0
200,A,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
200,A,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,0
200,A,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,1
200,A,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,1
200,A,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,66.6,0
200,A,Minnesota,Northwestern,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Minnesota,Northwestern,Drake Lindsey,QB,28,19,205.1,1,0,4,0,0.0,0,0,0,0.0,0
201,B,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,51.9,1,0,0,0.0,0
201,B,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
201,B,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,49.2,1,0,0,0.0,0
201,B,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,43.6,0,0,0,0.0,0
201,B,Minnesota,Northwestern,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
201,B,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.0,0
201,B,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.6,0
201,B,Minnesota,Northwestern,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,1
201,B,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
201,B,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
201,B,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
201,B,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
201,B,Northwestern,Minnesota,Preston Stone,QB,41,20,223.5,1,0,1,0,0.0,0,0,0,0.0,0
201,B,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,8,25.2,1,0,0,0.0,0
201,B,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
201,B,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
201,B,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,54.5,0,0,0,0.0,0
201,B,Northwestern,Minnesota,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
201,B,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.1,0
201,B,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
201,B,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,95.7,1
201,B,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,22.7,0
201,B,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
201,B,Northwestern,Minnesota,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
201,B,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
201,B,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Northwestern,Minnesota,Preston Stone,QB,37,22,167.3,0,0,4,0,0.0,0,0,0,0.0,0
202,A,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
202,A,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,62.5,0,0,0,0.0,0
202,A,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,19.4,1,0,0,0.0,0
202,A,Northwestern,Minnesota,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
202,A,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,2,31.2,1,0,0,0.0,0
202,A,Northwestern,Minnesota,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
202,A,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
202,A,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
202,A,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,48.0,0
202,A,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
202,A,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
202,A,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,67.7,0
202,A,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
202,A,Minnesota,Northwestern,Drake Lindsey,QB,25,19,180.7,1,0,5,0,0.0,0,0,0,0.0,0
202,A,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
202,A,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,45.0,2,0,0,0.0,0
202,A,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
202,A,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
202,A,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
202,A,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
202,A,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
202,A,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,1
202,A,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
202,A,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.6,0
203,B,Minnesota,Northwestern,Drake Lindsey,QB,28,15,169.1,1,0,4,0,0.0,0,0,0,0.0,0
203,B,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
203,B,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,64.9,1,0,0,0.0,0
203,B,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,60.9,1,0,0,0.0,0
203,B,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
203,B,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
203,B,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.3,0
203,B,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.1,0
203,B,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,31.6,1
203,B,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,Northwestern,Minnesota,Preston Stone,QB,35,20,233.2,0,0,3,0,0.0,0,0,0,0.0,0
203,B,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
203,B,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,36.1,2,0,0,0.0,0
203,B,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
203,B,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
203,B,Northwestern,Minnesota,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
203,B,Northwestern,Minnesota,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
203,B,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,92.7,0
203,B,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.5,0
203,B,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.3,0
203,B,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,49.7,0
203,B,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
203,B,Northwestern,Minnesota,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,Northwestern,Minnesota,Preston Stone,QB,23,12,136.3,1,0,4,0,0.0,0,0,0,0.0,0
204,A,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
204,A,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,53.9,0,0,0,0.0,0
204,A,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
204,A,Northwestern,Minnesota,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
204,A,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,5.4,0
204,A,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
204,A,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,1
204,A,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.9,0
204,A,Northwestern,Minnesota,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
204,A,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
204,A,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
204,A,Minnesota,Northwestern,Drake Lindsey,QB,23,13,160.3,0,0,2,0,0.0,0,0,0,0.0,0
204,A,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,25,105.3,2,0,0,0.0,0
204,A,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
204,A,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
204,A,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
204,A,Minnesota,Northwestern,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
204,A,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
204,A,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.6,0
204,A,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,97.0,0
204,A,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
204,A,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
