sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
81,B,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
81,B,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
81,B,Nebraska,Penn State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
81,B,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.4,0
81,B,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.8,0
81,B,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
81,B,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,52.5,1
81,B,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,47.4,0
81,B,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
81,B,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
81,B,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Penn State,Nebraska,Drew Allar,QB,28,17,207.4,1,0,4,0,0.0,0,0,0,0.0,0
81,B,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,44.5,0,0,0,0.0,0
81,B,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,26.0,1,0,0,0.0,0
81,B,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,6,68.5,1,0,0,0.0,0
81,B,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
81,B,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
81,B,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,85.2,0
81,B,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.9,0
81,B,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,1
81,B,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.7,0
82,A,Penn State,Nebraska,Drew Allar,QB,42,24,297.7,2,0,6,0,0.0,0,0,0,0.0,0
82,A,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
82,A,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,41.3,0,0,0,0.0,0
82,A,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,41.6,0,0,0,0.0,0
82,A,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
82,A,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,77.1,1
82,A,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,89.9,1
82,A,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.9,0
82,A,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
82,A,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
82,A,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
82,A,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
82,A,Nebraska,Penn State,Dylan Raiola,QB,34,22,269.9,3,0,4,0,0.0,0,0,0,0.0,0
82,A,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,138.6,0,0,0,0.0,0
82,A,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
82,A,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
82,A,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.6,0
82,A,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.4,0
82,A,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,2
82,A,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.2,1
82,A,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,0
82,A,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
82,A,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
83,B,Nebraska,Penn State,Dylan Raiola,QB,30,20,178.6,0,0,9,0,0.0,0,0,0,0.0,0
83,B,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,69.8,0,0,0,0.0,0
83,B,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
83,B,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
83,B,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
83,B,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
83,B,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
83,B,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.6,0
83,B,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.1,0
83,B,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
83,B,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
83,B,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
83,B,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
83,B,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
83,B,Penn State,Nebraska,Drew Allar,QB,18,10,145.3,0,0,4,0,0.0,0,0,0,0.0,0
83,B,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
83,B,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,77.3,0,0,0,0.0,0
83,B,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
83,B,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,75.4,3,0,0,0.0,0
83,B,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
83,B,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
83,B,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,97.1,0
83,B,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
83,B,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
84,A,Penn State,Nebraska,Drew Allar,QB,26,11,103.8,0,0,3,0,0.0,0,0,0,0.0,0
84,A,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,6,42.3,0,0,0,0.0,0
84,A,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,45.3,1,0,0,0.0,0
84,A,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
84,A,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
84,A,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.8,0
84,A,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,50.5,0
84,A,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,7.5,0
84,A,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
84,A,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
84,A,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
84,A,Nebraska,Penn State,Dylan Raiola,QB,27,20,187.9,1,0,5,0,0.0,0,0,0,0.0,0
84,A,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,171.1,1,0,0,0.0,0
84,A,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
84,A,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
84,A,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,31.2,0,0,0,0.0,0
84,A,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.1,1
84,A,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
84,A,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
84,A,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,0
84,A,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
84,A,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
84,A,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
84,A,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
84,A,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
85,B,Nebraska,Penn State,Dylan Raiola,QB,29,18,151.3,0,0,10,0,0.0,0,0,0,0.0,0
85,B,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,56.0,0,0,0,0.0,0
85,B,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
85,B,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
85,B,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
85,B,Nebraska,Penn State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
85,B,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
85,B,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.8,0
85,B,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
85,B,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
85,B,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
85,B,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
85,B,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.8,0
85,B,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
85,B,Penn State,Nebraska,Drew Allar,QB,29,21,252.5,2,0,1,0,0.0,0,0,0,0.0,0
85,B,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,83.4,1,0,0,0.0,0
85,B,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,20,79.7,0,0,0,0.0,0
85,B,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,4,4.6,1,0,0,0.0,0
85,B,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,82.7,1
85,B,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
85,B,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.4,0
85,B,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
85,B,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
85,B,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
85,B,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,1
86,A,Penn State,Nebraska,Drew Allar,QB,33,23,237.6,1,0,1,0,0.0,0,0,0,0.0,0
86,A,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
86,A,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,84.6,1,0,0,0.0,0
86,A,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
86,A,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,41.9,0,0,0,0.0,0
86,A,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
86,A,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.7,0
86,A,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,109.5,1
86,A,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
86,A,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
86,A,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
86,A,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
86,A,Nebraska,Penn State,Dylan Raiola,QB,27,23,266.3,1,0,11,0,0.0,0,0,0,0.0,0
86,A,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,16,46.5,0,0,0,0.0,0
86,A,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
86,A,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
86,A,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
86,A,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
86,A,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.6,0
86,A,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.4,1
86,A,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
86,A,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
86,A,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,0
86,A,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
86,A,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Nebraska,Penn State,Dylan Raiola,QB,26,13,125.9,0,0,6,0,0.0,0,0,0,0.0,0
87,B,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,157.9,3,0,0,0.0,0
87,B,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
87,B,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
87,B,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
87,B,Nebraska,Penn State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
87,B,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
87,B,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.4,0
87,B,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
87,B,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,17.6,0
87,B,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
87,B,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
87,B,Penn State,Nebraska,Drew Allar,QB,33,18,125.5,1,0,2,0,0.0,0,0,0,0.0,0
87,B,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,34.4,0,0,0,0.0,0
87,B,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
87,B,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
87,B,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
87,B,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.9,0
87,B,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.3,1
87,B,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
87,B,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,13.8,0
87,B,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
87,B,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
87,B,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
88,A,Penn State,Nebraska,Drew Allar,QB,24,14,83.8,0,0,5,0,0.0,0,0,0,0.0,0
88,A,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,87.3,1,0,0,0.0,0
88,A,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,17.2,0,0,0,0.0,0
88,A,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
88,A,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
88,A,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.8,0
88,A,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
88,A,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
88,A,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
88,A,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
88,A,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
88,A,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
88,A,Nebraska,Penn State,Dylan Raiola,QB,22,17,243.6,1,0,7,0,0.0,0,0,0,0.0,0
88,A,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
88,A,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,125.2,3,0,0,0.0,0
88,A,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
88,A,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
88,A,Nebraska,Penn State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
88,A,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
88,A,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,1
88,A,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.3,0
88,A,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.0,0
88,A,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
88,A,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
88,A,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Nebraska,Penn State,Dylan Raiola,QB,38,21,305.2,0,0,9,0,0.0,0,0,0,0.0,0
89,B,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,64.5,2,0,0,0.0,0
89,B,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
89,B,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,18.6,1,0,0,0.0,0
89,B,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
89,B,Nebraska,Penn State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
89,B,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,0
89,B,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,107.9,0
89,B,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.2,0
89,B,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
89,B,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
89,B,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
89,B,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.8,0
89,B,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Penn State,Nebraska,Drew Allar,QB,30,17,257.2,2,0,0,0,0.0,0,0,0,0.0,0
89,B,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,27.2,0,0,0,0.0,0
89,B,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,99.5,3,0,0,0.0,0
89,B,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
89,B,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
89,B,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,0
89,B,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.9,0
89,B,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
89,B,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,42.4,1
89,B,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,109.8,1
89,B,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
90,A,Penn State,Nebraska,Drew Allar,QB,38,21,176.2,1,0,6,0,0.0,0,0,0,0.0,0
90,A,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,37.2,0,0,0,0.0,0
90,A,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
90,A,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
90,A,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
90,A,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
