sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
246,A,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.1,0
246,A,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,1
246,A,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.3,0
246,A,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
246,A,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
247,B,USC,Oregon,Jayden Maiava,QB,25,19,264.8,2,0,5,0,0.0,0,0,0,0.0,0
247,B,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,55.8,0,0,0,0.0,0
247,B,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
247,B,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
247,B,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
247,B,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.2,1
247,B,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,112.0,0
247,B,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.3,1
247,B,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
247,B,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
247,B,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,USC,Oregon,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Oregon,USC,Dante Moore,QB,24,13,158.6,0,0,5,0,0.0,0,0,0,0.0,0
247,B,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
247,B,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,61.1,1,0,0,0.0,0
247,B,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
247,B,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
247,B,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,7,37.1,1,0,0,0.0,0
247,B,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
247,B,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
247,B,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.3,0
247,B,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
247,B,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
247,B,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
247,B,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
247,B,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
247,B,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
247,B,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
248,A,Oregon,USC,Dante Moore,QB,27,18,191.4,0,0,4,0,0.0,0,0,0,0.0,0
248,A,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
248,A,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
248,A,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
248,A,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
248,A,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,2,23.1,0,0,0,0.0,0
248,A,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
248,A,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
248,A,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
248,A,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.0,0
248,A,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.1,0
248,A,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.5,0
248,A,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.2,0
248,A,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
248,A,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
248,A,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
248,A,USC,Oregon,Jayden Maiava,QB,28,14,156.5,0,0,1,0,0.0,0,0,0,0.0,0
248,A,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,119.2,2,0,0,0.0,0
248,A,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
248,A,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
248,A,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
248,A,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,4,32.9,0,0,0,0.0,0
248,A,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
248,A,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,34.6,0
248,A,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,96.5,0
248,A,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
248,A,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
248,A,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
249,B,USC,Oregon,Jayden Maiava,QB,25,16,197.9,1,0,0,0,0.0,0,0,0,0.0,0
249,B,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
249,B,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,53.2,2,0,0,0.0,0
249,B,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
249,B,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
249,B,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
249,B,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
249,B,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,77.7,1
249,B,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,0
249,B,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
249,B,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
249,B,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
249,B,Oregon,USC,Dante Moore,QB,30,19,195.9,3,0,2,0,0.0,0,0,0,0.0,0
249,B,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
249,B,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
249,B,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
249,B,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
249,B,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
249,B,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
249,B,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
249,B,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
249,B,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.7,0
249,B,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.3,2
249,B,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.6,0
249,B,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
249,B,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,1
249,B,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
249,B,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
249,B,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Oregon,USC,Dante Moore,QB,30,20,169.0,0,2,10,0,0.0,0,0,0,0.0,0
250,A,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
250,A,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
250,A,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
250,A,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
250,A,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
250,A,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,2,-7.0,0,0,0,0.0,0
250,A,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
250,A,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
250,A,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
250,A,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
250,A,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
250,A,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.6,0
250,A,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
250,A,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
250,A,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,USC,Oregon,Jayden Maiava,QB,27,21,223.8,2,0,0,0,0.0,0,0,0,0.0,0
250,A,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,38.9,1,0,0,0.0,0
250,A,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,58.7,1,0,0,0.0,0
250,A,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
250,A,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
250,A,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
250,A,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,1
250,A,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
250,A,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
250,A,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
250,A,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
250,A,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.6,1
250,A,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
250,A,USC,Oregon,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
251,B,USC,Oregon,Jayden Maiava,QB,27,21,196.2,1,0,2,0,0.0,0,0,0,0.0,0
251,B,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
251,B,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,24,107.9,2,0,0,0.0,0
251,B,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
251,B,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
251,B,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
251,B,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,36.7,0
251,B,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.0,0
251,B,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
251,B,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
251,B,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
251,B,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,1
251,B,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Oregon,USC,Dante Moore,QB,24,21,229.4,1,0,7,0,0.0,0,0,0,0.0,0
251,B,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
251,B,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,40.3,1,0,0,0.0,0
251,B,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
251,B,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
251,B,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
251,B,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,1,5.2,1,0,0,0.0,0
251,B,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,0
251,B,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
251,B,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,0
251,B,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,1
251,B,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
251,B,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
251,B,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
252,A,Oregon,USC,Dante Moore,QB,28,22,241.5,1,0,4,0,0.0,0,0,0,0.0,0
252,A,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
252,A,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
252,A,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,-6.0,0,0,0,0.0,0
252,A,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
252,A,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,15.4,1,0,0,0.0,0
252,A,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
252,A,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,61.9,1
252,A,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.4,0
252,A,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
252,A,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
252,A,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
252,A,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.1,0
252,A,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
252,A,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,USC,Oregon,Jayden Maiava,QB,19,10,116.0,1,0,2,0,0.0,0,0,0,0.0,0
252,A,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,24,107.6,1,0,0,0.0,0
252,A,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,3,33.2,1,0,0,0.0,0
252,A,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
252,A,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
252,A,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
252,A,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
252,A,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
252,A,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
252,A,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
252,A,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.4,1
252,A,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
252,A,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,USC,Oregon,Jayden Maiava,QB,22,16,214.4,1,0,2,0,0.0,0,0,0,0.0,0
253,B,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,107.4,3,0,0,0.0,0
253,B,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
253,B,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
253,B,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
253,B,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,2,26.8,1,0,0,0.0,0
253,B,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
253,B,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.3,0
253,B,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
253,B,USC,Oregon,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
253,B,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,1
253,B,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
253,B,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
253,B,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
253,B,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.1,0
253,B,Oregon,USC,Dante Moore,QB,34,27,279.6,0,0,8,0,0.0,0,0,0,0.0,0
253,B,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
253,B,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
253,B,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,17.3,1,0,0,0.0,0
253,B,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
253,B,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
253,B,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
253,B,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
253,B,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.8,0
253,B,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,101.0,0
253,B,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.5,0
253,B,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
253,B,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.9,0
253,B,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
253,B,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
253,B,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.9,0
254,A,Oregon,USC,Dante Moore,QB,29,24,195.2,0,0,5,0,0.0,0,0,0,0.0,0
254,A,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,42.2,0,0,0,0.0,0
254,A,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
254,A,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
254,A,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
254,A,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
254,A,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
254,A,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
254,A,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
254,A,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
254,A,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
254,A,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
254,A,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,0
254,A,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
254,A,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
254,A,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
254,A,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
254,A,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,USC,Oregon,Jayden Maiava,QB,16,13,121.9,0,0,1,0,0.0,0,0,0,0.0,0
254,A,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,31.9,0,0,0,0.0,0
254,A,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
254,A,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,80.0,1,0,0,0.0,0
254,A,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,18.4,1,0,0,0.0,0
254,A,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
254,A,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
254,A,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
254,A,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
