sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
268,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,13,61.7,0,0,0,0.0,0
268,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
268,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
268,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
268,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
268,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,0
268,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
268,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.4,0
268,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
268,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
268,A,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
268,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,1.5,0
268,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
268,A,Louisville,SMU,Miller Moss,QB,23,17,163.7,1,0,2,0,0.0,0,0,0,0.0,0
268,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,54.4,0,0,0,0.0,0
268,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,89.1,2,0,0,0.0,0
268,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,11,66.2,0,0,0,0.0,0
268,A,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
268,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.5,0
268,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
268,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
268,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
268,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.5,1
268,A,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
269,B,Louisville,SMU,Miller Moss,QB,23,17,177.7,1,0,2,0,0.0,0,0,0,0.0,0
269,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,55.1,1,0,0,0.0,0
269,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
269,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,46.0,0,0,0,0.0,0
269,B,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
269,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.1,0
269,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
269,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,1
269,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
269,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
269,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
269,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
269,B,SMU,Louisville,Kevin Jennings,QB,33,21,196.5,1,0,0,0,0.0,0,0,0,0.0,0
269,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
269,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,12,50.8,0,0,0,0.0,0
269,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
269,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,33.9,1,0,0,0.0,0
269,B,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
269,B,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.0,1
269,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
269,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.9,0
269,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.4,0
269,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.5,0
269,B,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
269,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
270,A,SMU,Louisville,Kevin Jennings,QB,20,12,132.3,0,0,6,0,0.0,0,0,0,0.0,0
270,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
270,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,10,43.3,2,0,0,0.0,0
270,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
270,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
270,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
270,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
270,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
270,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
270,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
270,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
270,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
270,A,Louisville,SMU,Miller Moss,QB,24,16,184.2,1,0,2,0,0.0,0,0,0,0.0,0
270,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,16,55.5,0,0,0,0.0,0
270,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,68.8,2,0,0,0.0,0
270,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
270,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.2,0
270,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
270,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
270,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
270,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
270,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,1
270,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
271,B,Louisville,SMU,Miller Moss,QB,28,20,220.3,0,0,2,0,0.0,0,0,0,0.0,0
271,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,15,77.6,2,0,0,0.0,0
271,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,9,11.7,0,0,0,0.0,0
271,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
271,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
271,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.2,0
271,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,0
271,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,0
271,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
271,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
271,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
271,B,SMU,Louisville,Kevin Jennings,QB,26,17,197.6,3,0,7,0,0.0,0,0,0,0.0,0
271,B,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
271,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,10,24.1,0,0,0,0.0,0
271,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
271,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
271,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
271,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
271,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,26.0,0
271,B,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
271,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,1
271,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.0,1
271,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
271,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
271,B,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,SMU,Louisville,Kevin Jennings,QB,30,19,197.6,0,1,3,0,0.0,0,0,0,0.0,0
288,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,17,65.0,1,0,0,0.0,0
288,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,25.0,1,0,0,0.0,0
288,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,52.5,1,0,0,0.0,0
288,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
288,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
288,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
288,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
288,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.7,0
288,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.1,0
288,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
288,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
288,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
288,A,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
288,A,Louisville,SMU,Miller Moss,QB,25,19,205.9,2,1,8,0,0.0,0,0,0,0.0,0
288,A,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
288,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,8,49.1,2,0,0,0.0,0
288,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
288,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,47.1,0,0,0,0.0,0
288,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.3,0
288,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,81.1,1
288,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,1
288,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
288,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
288,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Louisville,SMU,Miller Moss,QB,31,19,147.5,0,0,4,0,0.0,0,0,0,0.0,0
289,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,44.3,1,0,0,0.0,0
289,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
289,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
289,B,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
289,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,5.1,0
289,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
289,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
289,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.6,0
289,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
289,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.6,0
289,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
289,B,SMU,Louisville,Kevin Jennings,QB,28,19,167.0,1,0,1,0,0.0,0,0,0,0.0,0
289,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
289,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,20,158.0,2,0,0,0.0,0
289,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
289,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,47.6,0,0,0,0.0,0
289,B,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
289,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
289,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,1
289,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
289,B,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
289,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
289,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
289,B,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
289,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
289,B,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
290,A,SMU,Louisville,Kevin Jennings,QB,27,20,223.9,2,0,6,0,0.0,0,0,0,0.0,0
290,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,9,42.4,0,0,0,0.0,0
290,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,7.1,1,0,0,0.0,0
290,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
290,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
290,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
290,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,1
290,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
290,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.5,0
290,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
290,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,41.7,0
290,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
290,A,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
290,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,1
290,A,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
290,A,Louisville,SMU,Miller Moss,QB,33,21,255.8,1,0,8,0,0.0,0,0,0,0.0,0
290,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
290,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
290,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
290,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,33.5,0
290,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
290,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
290,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
290,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,0
290,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.2,0
290,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
290,A,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,1
291,B,Louisville,SMU,Miller Moss,QB,27,17,159.4,0,0,8,0,0.0,0,0,0,0.0,0
291,B,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
291,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
291,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
291,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,55.3,2,0,0,0.0,0
291,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
291,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
291,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.7,0
291,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
291,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
291,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
291,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
291,B,SMU,Louisville,Kevin Jennings,QB,21,16,229.5,3,0,5,0,0.0,0,0,0,0.0,0
291,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,13,69.0,1,0,0,0.0,0
291,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,70.3,1,0,0,0.0,0
291,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,50.0,0,0,0,0.0,0
291,B,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
291,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
291,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
291,B,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,1
291,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,1
291,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.5,0
291,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,0
291,B,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,1
291,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
292,A,SMU,Louisville,Kevin Jennings,QB,19,15,223.7,1,0,5,0,0.0,0,0,0,0.0,0
292,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,19,91.8,2,0,0,0.0,0
292,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
292,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
292,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
292,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
292,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
292,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,0
292,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,1
292,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.9,0
292,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
292,A,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Louisville,SMU,Miller Moss,QB,35,24,197.4,0,0,4,0,0.0,0,0,0,0.0,0
292,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,47.4,0,0,0,0.0,0
292,A,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
