sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
389,B,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Cincinnati,BYU,Brendan Sorsby,QB,20,12,138.7,1,0,9,0,0.0,0,0,0,0.0,0
390,A,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,29.6,0,0,0,0.0,0
390,A,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
390,A,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,66.5,0,0,0,0.0,0
390,A,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
390,A,Cincinnati,BYU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
390,A,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
390,A,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.0,0
390,A,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.9,0
390,A,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,1
390,A,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
390,A,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
390,A,BYU,Cincinnati,Bear Bachmeier,QB,19,12,72.1,0,0,6,0,0.0,0,0,0,0.0,0
390,A,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,53.9,0,0,0,0.0,0
390,A,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
390,A,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,17,63.6,0,0,0,0.0,0
390,A,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
390,A,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,20.1,1,0,0,0.0,0
390,A,BYU,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
390,A,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
390,A,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.9,0
390,A,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
390,A,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
390,A,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
390,A,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
391,B,BYU,Cincinnati,Bear Bachmeier,QB,25,13,208.5,0,1,3,0,0.0,0,0,0,0.0,0
391,B,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
391,B,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,13,52.4,1,0,0,0.0,0
391,B,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
391,B,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,51.6,1,0,0,0.0,0
391,B,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
391,B,BYU,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
391,B,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,59.4,0
391,B,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
391,B,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.9,0
391,B,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
391,B,BYU,Cincinnati,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
391,B,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.8,0
391,B,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Cincinnati,BYU,Brendan Sorsby,QB,23,15,103.4,0,0,3,0,0.0,0,0,0,0.0,0
391,B,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,60.6,0,0,0,0.0,0
391,B,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,27.9,0,0,0,0.0,0
391,B,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,49.3,2,0,0,0.0,0
391,B,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,23.3,0,0,0,0.0,0
391,B,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
391,B,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.6,0
391,B,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
391,B,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
391,B,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
391,B,Cincinnati,BYU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
391,B,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
391,B,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
392,A,Cincinnati,BYU,Brendan Sorsby,QB,34,22,248.7,2,0,8,0,0.0,0,0,0,0.0,0
392,A,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
392,A,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
392,A,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,22.8,0,0,0,0.0,0
392,A,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
392,A,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.9,1
392,A,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.1,0
392,A,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
392,A,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.5,0
392,A,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.4,1
392,A,Cincinnati,BYU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
392,A,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
392,A,BYU,Cincinnati,Bear Bachmeier,QB,22,18,176.9,1,0,1,0,0.0,0,0,0,0.0,0
392,A,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
392,A,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,14,73.2,0,0,0,0.0,0
392,A,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,33.7,2,0,0,0.0,0
392,A,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
392,A,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
392,A,BYU,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
392,A,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,104.8,1
392,A,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
392,A,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
392,A,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
392,A,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.9,0
393,B,BYU,Cincinnati,Bear Bachmeier,QB,21,13,140.3,0,0,2,0,0.0,0,0,0,0.0,0
393,B,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,14,53.8,0,0,0,0.0,0
393,B,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,17,23.7,0,0,0,0.0,0
393,B,BYU,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
393,B,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,35.5,1,0,0,0.0,0
393,B,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
393,B,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
393,B,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,0
393,B,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
393,B,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
393,B,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
393,B,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.8,0
393,B,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
393,B,BYU,Cincinnati,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
393,B,Cincinnati,BYU,Brendan Sorsby,QB,17,12,93.3,0,0,12,0,0.0,0,0,0,0.0,0
393,B,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,49.6,0,0,0,0.0,0
393,B,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
393,B,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
393,B,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
393,B,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
393,B,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
393,B,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
393,B,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
393,B,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
393,B,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
394,A,Cincinnati,BYU,Brendan Sorsby,QB,32,17,111.3,0,0,8,0,0.0,0,0,0,0.0,0
394,A,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,39.9,1,0,0,0.0,0
394,A,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
394,A,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
394,A,Cincinnati,BYU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
394,A,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
394,A,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.4,0
394,A,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
394,A,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,36.0,0
394,A,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
394,A,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
394,A,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
394,A,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
394,A,BYU,Cincinnati,Bear Bachmeier,QB,26,21,197.3,2,0,3,0,0.0,0,0,0,0.0,0
394,A,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
394,A,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,13,52.4,0,0,0,0.0,0
394,A,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,5,-12.6,0,0,0,0.0,0
394,A,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
394,A,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,20.2,1,0,0,0.0,0
394,A,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
394,A,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
394,A,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.3,0
394,A,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.9,2
394,A,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,BYU,Cincinnati,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
395,B,BYU,Cincinnati,Bear Bachmeier,QB,23,18,195.9,2,0,4,0,0.0,0,0,0,0.0,0
395,B,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,52.6,0,0,0,0.0,0
395,B,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,14.3,0,0,0,0.0,0
395,B,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,18,88.0,1,0,0,0.0,0
395,B,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
395,B,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
395,B,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
395,B,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
395,B,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.7,0
395,B,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.2,2
395,B,BYU,Cincinnati,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
395,B,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
395,B,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
395,B,Cincinnati,BYU,Brendan Sorsby,QB,32,20,197.4,1,0,4,0,0.0,0,0,0,0.0,0
395,B,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,25.7,0,0,0,0.0,0
395,B,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
395,B,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,-2.9,0,0,0,0.0,0
395,B,Cincinnati,BYU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
395,B,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,89.8,1
395,B,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.1,0
395,B,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
395,B,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
395,B,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
395,B,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
395,B,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
396,A,Cincinnati,BYU,Brendan Sorsby,QB,25,17,166.9,2,0,4,0,0.0,0,0,0,0.0,0
396,A,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
396,A,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,45.6,0,0,0,0.0,0
396,A,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
396,A,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
396,A,Cincinnati,BYU,Manny Covey,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
396,A,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,1
396,A,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
396,A,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,91.2,1
396,A,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
396,A,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
396,A,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
396,A,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,BYU,Cincinnati,Bear Bachmeier,QB,25,20,173.5,1,0,4,0,0.0,0,0,0,0.0,0
396,A,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,13,63.6,1,0,0,0.0,0
396,A,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
396,A,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
396,A,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
396,A,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
396,A,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.4,0
396,A,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,0
396,A,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.4,1
396,A,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
396,A,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,BYU,Cincinnati,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
397,B,BYU,Cincinnati,Bear Bachmeier,QB,31,22,165.5,0,1,7,0,0.0,0,0,0,0.0,0
397,B,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,82.9,1,0,0,0.0,0
397,B,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
397,B,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,34.6,1,0,0,0.0,0
397,B,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,12,27.0,0,0,0,0.0,0
397,B,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,20.4,0
397,B,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
397,B,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.1,0
397,B,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
397,B,BYU,Cincinnati,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
397,B,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
397,B,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
397,B,Cincinnati,BYU,Brendan Sorsby,QB,21,10,113.8,2,0,2,0,0.0,0,0,0,0.0,0
397,B,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,36.0,0,0,0,0.0,0
397,B,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,46.2,0,0,0,0.0,0
397,B,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,55.3,0,0,0,0.0,0
397,B,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
397,B,Cincinnati,BYU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,18.3,1,0,0,0.0,0
397,B,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,65.8,0
397,B,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,1
397,B,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.0,1
397,B,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
397,B,Cincinnati,BYU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
397,B,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
397,B,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Cincinnati,BYU,Brendan Sorsby,QB,30,17,207.0,2,0,8,0,0.0,0,0,0,0.0,0
398,A,Cincinnati,BYU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
398,A,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,76.5,0,0,0,0.0,0
398,A,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,82.1,0,0,0,0.0,0
398,A,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
398,A,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
398,A,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.1,1
398,A,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
398,A,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,82.8,1
398,A,Cincinnati,BYU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
398,A,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
398,A,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
398,A,BYU,Cincinnati,Bear Bachmeier,QB,19,15,202.6,1,0,4,0,0.0,0,0,0,0.0,0
398,A,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,14,58.6,1,0,0,0.0,0
398,A,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,14,55.9,0,0,0,0.0,0
398,A,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,31.7,2,0,0,0.0,0
398,A,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
