sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
4,A,Iowa,Michigan State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
4,A,Iowa,Michigan State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
4,A,Michigan State,Iowa,Aidan Chiles,QB,27,15,162.5,0,0,8,0,0.0,0,0,0,0.0,0
4,A,Michigan State,Iowa,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
4,A,Michigan State,Iowa,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,44.7,1,0,0,0.0,0
4,A,Michigan State,Iowa,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
4,A,Michigan State,Iowa,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
4,A,Michigan State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
4,A,Michigan State,Iowa,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
4,A,Michigan State,Iowa,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
4,A,Michigan State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.5,0
4,A,Michigan State,Iowa,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
4,A,Michigan State,Iowa,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
4,A,Michigan State,Iowa,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
4,A,Michigan State,Iowa,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Michigan State,Iowa,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Michigan State,Iowa,Aidan Chiles,QB,26,11,69.4,0,0,5,0,0.0,0,0,0,0.0,0
5,B,Michigan State,Iowa,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,42.8,1,0,0,0.0,0
5,B,Michigan State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
5,B,Michigan State,Iowa,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
5,B,Michigan State,Iowa,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,36.0,0,0,0,0.0,0
5,B,Michigan State,Iowa,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
5,B,Michigan State,Iowa,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.5,0
5,B,Michigan State,Iowa,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.7,0
5,B,Michigan State,Iowa,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
5,B,Michigan State,Iowa,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.2,0
5,B,Michigan State,Iowa,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Michigan State,Iowa,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Michigan State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Iowa,Michigan State,Mark Gronowski,QB,29,20,206.7,1,0,8,0,0.0,0,0,0,0.0,0
5,B,Iowa,Michigan State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
5,B,Iowa,Michigan State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
5,B,Iowa,Michigan State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,44.8,1,0,0,0.0,0
5,B,Iowa,Michigan State,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
5,B,Iowa,Michigan State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
5,B,Iowa,Michigan State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.2,0
5,B,Iowa,Michigan State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Iowa,Michigan State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
5,B,Iowa,Michigan State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,14.9,1
5,B,Iowa,Michigan State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
5,B,Iowa,Michigan State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
5,B,Iowa,Michigan State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
5,B,Iowa,Michigan State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
5,B,Iowa,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
5,B,Iowa,Michigan State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
6,A,Iowa,Michigan State,Mark Gronowski,QB,23,19,186.6,0,0,0,0,0.0,0,0,0,0.0,0
6,A,Iowa,Michigan State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,15,54.6,1,0,0,0.0,0
6,A,Iowa,Michigan State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
6,A,Iowa,Michigan State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,4.1,0,0,0,0.0,0
6,A,Iowa,Michigan State,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,15.3,1,0,0,0.0,0
6,A,Iowa,Michigan State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
6,A,Iowa,Michigan State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
6,A,Iowa,Michigan State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.0,0
6,A,Iowa,Michigan State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.8,0
6,A,Iowa,Michigan State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
6,A,Iowa,Michigan State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
6,A,Iowa,Michigan State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
6,A,Iowa,Michigan State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
6,A,Iowa,Michigan State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
6,A,Iowa,Michigan State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
6,A,Iowa,Michigan State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Iowa,Michigan State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
6,A,Michigan State,Iowa,Aidan Chiles,QB,19,9,134.7,1,0,8,0,0.0,0,0,0,0.0,0
6,A,Michigan State,Iowa,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,52.2,0,0,0,0.0,0
6,A,Michigan State,Iowa,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,8.5,0,0,0,0.0,0
6,A,Michigan State,Iowa,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
6,A,Michigan State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
6,A,Michigan State,Iowa,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
6,A,Michigan State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
6,A,Michigan State,Iowa,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.6,1
6,A,Michigan State,Iowa,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
6,A,Michigan State,Iowa,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Michigan State,Iowa,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Michigan State,Iowa,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
6,A,Michigan State,Iowa,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
7,B,Michigan State,Iowa,Aidan Chiles,QB,24,19,189.1,2,0,3,0,0.0,0,0,0,0.0,0
7,B,Michigan State,Iowa,Brandon Tullis,Rusher,0,0,0.0,0,0,0,11,26.2,0,0,0,0.0,0
7,B,Michigan State,Iowa,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,63.5,0,0,0,0.0,0
7,B,Michigan State,Iowa,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
7,B,Michigan State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
7,B,Michigan State,Iowa,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
7,B,Michigan State,Iowa,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,91.0,1
7,B,Michigan State,Iowa,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
7,B,Michigan State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,1
7,B,Michigan State,Iowa,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
7,B,Michigan State,Iowa,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
7,B,Michigan State,Iowa,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
7,B,Iowa,Michigan State,Mark Gronowski,QB,25,19,249.3,1,0,0,0,0.0,0,0,0,0.0,0
7,B,Iowa,Michigan State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,12,61.3,1,0,0,0.0,0
7,B,Iowa,Michigan State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
7,B,Iowa,Michigan State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,33.6,1,0,0,0.0,0
7,B,Iowa,Michigan State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,38.5,0,0,0,0.0,0
7,B,Iowa,Michigan State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
7,B,Iowa,Michigan State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
7,B,Iowa,Michigan State,Hank Brown,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
7,B,Iowa,Michigan State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
7,B,Iowa,Michigan State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
7,B,Iowa,Michigan State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.6,0
7,B,Iowa,Michigan State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,0
7,B,Iowa,Michigan State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
7,B,Iowa,Michigan State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,1
7,B,Iowa,Michigan State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
7,B,Iowa,Michigan State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
8,A,Iowa,Michigan State,Mark Gronowski,QB,25,16,118.1,1,0,2,0,0.0,0,0,0,0.0,0
8,A,Iowa,Michigan State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,12,25.0,0,0,0,0.0,0
8,A,Iowa,Michigan State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,10,52.8,0,0,0,0.0,0
8,A,Iowa,Michigan State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
8,A,Iowa,Michigan State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,9.5,1,0,0,0.0,0
8,A,Iowa,Michigan State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
8,A,Iowa,Michigan State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
8,A,Iowa,Michigan State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
8,A,Iowa,Michigan State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
8,A,Iowa,Michigan State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
8,A,Iowa,Michigan State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
8,A,Iowa,Michigan State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
8,A,Iowa,Michigan State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Iowa,Michigan State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Iowa,Michigan State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.5,1
8,A,Iowa,Michigan State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Iowa,Michigan State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Michigan State,Iowa,Aidan Chiles,QB,27,17,210.3,1,0,4,0,0.0,0,0,0,0.0,0
8,A,Michigan State,Iowa,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
8,A,Michigan State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
8,A,Michigan State,Iowa,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
8,A,Michigan State,Iowa,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,9.1,1,0,0,0.0,0
8,A,Michigan State,Iowa,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
8,A,Michigan State,Iowa,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.3,0
8,A,Michigan State,Iowa,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.1,0
8,A,Michigan State,Iowa,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,1
8,A,Michigan State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,85.7,0
8,A,Michigan State,Iowa,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Michigan State,Iowa,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
9,B,Michigan State,Iowa,Aidan Chiles,QB,32,17,167.3,0,0,9,0,0.0,0,0,0,0.0,0
9,B,Michigan State,Iowa,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
9,B,Michigan State,Iowa,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,41.6,0,0,0,0.0,0
9,B,Michigan State,Iowa,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
9,B,Michigan State,Iowa,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,6,0.7,0,0,0,0.0,0
9,B,Michigan State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
9,B,Michigan State,Iowa,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
9,B,Michigan State,Iowa,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,38.6,0
9,B,Michigan State,Iowa,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Michigan State,Iowa,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
9,B,Michigan State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.9,0
9,B,Michigan State,Iowa,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.7,0
9,B,Michigan State,Iowa,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Iowa,Michigan State,Mark Gronowski,QB,18,10,81.6,1,0,1,0,0.0,0,0,0,0.0,0
9,B,Iowa,Michigan State,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,25.6,1,0,0,0.0,0
9,B,Iowa,Michigan State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
9,B,Iowa,Michigan State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
9,B,Iowa,Michigan State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
9,B,Iowa,Michigan State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,22.8,0,0,0,0.0,0
9,B,Iowa,Michigan State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
9,B,Iowa,Michigan State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
9,B,Iowa,Michigan State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
9,B,Iowa,Michigan State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,1
9,B,Iowa,Michigan State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
9,B,Iowa,Michigan State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
9,B,Iowa,Michigan State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
10,A,Iowa,Michigan State,Mark Gronowski,QB,28,18,167.2,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Iowa,Michigan State,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
10,A,Iowa,Michigan State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
10,A,Iowa,Michigan State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,13,52.2,1,0,0,0.0,0
10,A,Iowa,Michigan State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,0.3,0,0,0,0.0,0
10,A,Iowa,Michigan State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
10,A,Iowa,Michigan State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,15.8,1,0,0,0.0,0
10,A,Iowa,Michigan State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
10,A,Iowa,Michigan State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.0,0
10,A,Iowa,Michigan State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,1
10,A,Iowa,Michigan State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
10,A,Iowa,Michigan State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
10,A,Iowa,Michigan State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
10,A,Iowa,Michigan State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
10,A,Iowa,Michigan State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
10,A,Iowa,Michigan State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Iowa,Michigan State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Michigan State,Iowa,Aidan Chiles,QB,26,14,104.7,1,0,5,0,0.0,0,0,0,0.0,0
10,A,Michigan State,Iowa,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,45.6,0,0,0,0.0,0
10,A,Michigan State,Iowa,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
10,A,Michigan State,Iowa,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
10,A,Michigan State,Iowa,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
10,A,Michigan State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
10,A,Michigan State,Iowa,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,8.3,0
10,A,Michigan State,Iowa,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
10,A,Michigan State,Iowa,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,1
10,A,Michigan State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.5,0
10,A,Michigan State,Iowa,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
10,A,Michigan State,Iowa,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
11,B,Michigan State,Iowa,Aidan Chiles,QB,31,19,217.0,0,0,5,0,0.0,0,0,0,0.0,0
11,B,Michigan State,Iowa,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
11,B,Michigan State,Iowa,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
11,B,Michigan State,Iowa,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
11,B,Michigan State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
11,B,Michigan State,Iowa,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
11,B,Michigan State,Iowa,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Michigan State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,59.5,0
11,B,Michigan State,Iowa,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,80.0,0
11,B,Michigan State,Iowa,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Michigan State,Iowa,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.3,0
11,B,Michigan State,Iowa,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
11,B,Iowa,Michigan State,Mark Gronowski,QB,16,13,144.0,1,0,1,0,0.0,0,0,0,0.0,0
11,B,Iowa,Michigan State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,15,74.0,2,0,0,0.0,0
11,B,Iowa,Michigan State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,12,43.6,0,0,0,0.0,0
11,B,Iowa,Michigan State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
11,B,Iowa,Michigan State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
11,B,Iowa,Michigan State,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
11,B,Iowa,Michigan State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
11,B,Iowa,Michigan State,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
11,B,Iowa,Michigan State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
11,B,Iowa,Michigan State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
11,B,Iowa,Michigan State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,1
11,B,Iowa,Michigan State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Iowa,Michigan State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
11,B,Iowa,Michigan State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
11,B,Iowa,Michigan State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
11,B,Iowa,Michigan State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Iowa,Michigan State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
12,A,Iowa,Michigan State,Mark Gronowski,QB,22,17,216.2,0,0,3,0,0.0,0,0,0,0.0,0
12,A,Iowa,Michigan State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,12,73.8,2,0,0,0.0,0
12,A,Iowa,Michigan State,Hank Brown,Rusher,0,0,0.0,0,0,0,2,14.3,1,0,0,0.0,0
12,A,Iowa,Michigan State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
12,A,Iowa,Michigan State,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
12,A,Iowa,Michigan State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
12,A,Iowa,Michigan State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,32.2,0,0,0,0.0,0
12,A,Iowa,Michigan State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
12,A,Iowa,Michigan State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.1,0
12,A,Iowa,Michigan State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
12,A,Iowa,Michigan State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.9,0
12,A,Iowa,Michigan State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Iowa,Michigan State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
